onset	duration	trial_type	value	sample
2070.0	360.0	Wake	5	414000
2430.0	60.0	N1	1	486000
2490.0	30.0	N2	2	498000
2520.0	30.0	Wake	5	504000
2550.0	90.0	N1	1	510000
2580.25	19.800000000000182	resp_hypopnea	8	516050
2640.0	30.0	N2	2	528000
2670.0	30.0	N1	1	534000
2700.0	60.0	N2	2	540000
2711.5	21.800000000000182	resp_hypopnea	8	542300
2760.0	60.0	Wake	5	552000
2820.0	30.0	N1	1	564000
2850.0	30.0	Wake	5	570000
2880.0	30.0	N1	1	576000
2910.0	570.0	N2	2	582000
3480.0	30.0	N3	3	696000
3510.0	30.0	N2	2	702000
3540.0	480.0	N3	3	708000
3906.91	12.200000000000273	arousal_rera	6	781382
4020.0	90.0	N2	2	804000
4110.0	60.0	N3	3	822000
4115.41	11.199999999999818	arousal_rera	6	823082
4170.0	60.0	N1	1	834000
4173.33	11.5	resp_centralapnea	7	834666
4201.58	12.399999999999636	resp_centralapnea	7	840316
4230.0	150.0	Wake	5	846000
4374.33	16.800000000000182	arousal_rera	6	874866
4380.0	30.0	N1	1	876000
4410.0	30.0	Wake	5	882000
4420.5	14.300000000000182	arousal_rera	6	884100
4440.0	60.0	N1	1	888000
4500.0	390.0	N2	2	900000
4890.0	660.0	N3	3	978000
5550.0	30.0	N2	2	1110000
5564.33	16.699999999999818	arousal_rera	6	1112866
5580.0	30.0	Wake	5	1116000
5595.41	18.895000000000437	resp_hypopnea	8	1119082
5610.0	150.0	N1	1	1122000
5630.33	13.699999999999818	resp_centralapnea	7	1126066
5655.66	13.800000000000182	resp_centralapnea	7	1131132
5686.91	14.900000000000546	resp_hypopnea	8	1137382
5715.66	15.0	resp_hypopnea	8	1143132
5760.0	210.0	Wake	5	1152000
5970.0	150.0	N1	1	1194000
6120.0	30.0	N2	2	1224000
6150.0	30.0	Wake	5	1230000
6180.0	60.0	N1	1	1236000
6204.5	16.600000000000364	arousal_rera	6	1240900
6236.58	18.300000000000182	arousal_rera	6	1247316
6240.0	30.0	N2	2	1248000
6270.0	30.0	N1	1	1254000
6274.5	14.5	resp_hypopnea	8	1254900
6300.0	210.0	N2	2	1260000
6510.0	150.0	REM	4	1302000
6597.83	18.895000000000437	resp_hypopnea	8	1319566
6653.83	17.0	resp_hypopnea	8	1330766
6660.0	30.0	N1	1	1332000
6690.0	180.0	Wake	5	1338000
6870.0	240.0	N1	1	1374000
6885.08	13.899999999999636	arousal_rera	6	1377016
6912.0	17.300000000000182	arousal_rera	6	1382400
6942.33	15.800000000000182	resp_hypopnea	8	1388466
6967.83	15.800000000000182	resp_hypopnea	8	1393566
6993.08	16.300000000000182	resp_hypopnea	8	1398616
7024.33	14.300000000000182	resp_hypopnea	8	1404866
7088.83	18.100000000000364	arousal_rera	6	1417766
7110.0	30.0	N2	2	1422000
7140.0	30.0	N1	1	1428000
7144.25	19.300000000000182	arousal_rera	6	1428850
7170.0	30.0	N2	2	1434000
7172.75	22.300000000000182	arousal_rera	6	1434550
7200.0	30.0	N1	1	1440000
7230.0	210.0	N2	2	1446000
7252.25	18.0	arousal_rera	6	1450450
7335.12	13.800000000000182	arousal_rera	6	1467024
7440.0	30.0	N1	1	1488000
7470.0	30.0	N2	2	1494000
7500.0	1110.0	Wake	5	1500000
8610.0	30.0	N2	2	1722000
8619.16	16.799999999999272	arousal_rera	6	1723832
8640.0	30.0	Wake	5	1728000
8656.58	17.0	arousal_rera	6	1731316
8670.0	90.0	N1	1	1734000
8760.0	210.0	N2	2	1752000
8970.0	60.0	N1	1	1794000
8982.62	23.299999999999272	resp_hypopnea	8	1796524
9030.0	270.0	N2	2	1806000
9300.0	30.0	N1	1	1860000
9330.0	360.0	N2	2	1866000
9690.0	150.0	N3	3	1938000
9840.0	60.0	N2	2	1968000
9900.0	30.0	N3	3	1980000
9930.0	90.0	N2	2	1986000
10020.0	30.0	N3	3	2004000
10050.0	30.0	N1	1	2010000
10072.0	13.5	resp_hypopnea	8	2014400
10080.0	210.0	N2	2	2016000
10095.5	24.399999999999636	resp_hypopnea	8	2019100
10290.0	30.0	N3	3	2058000
10320.0	60.0	N2	2	2064000
10357.0	21.5	resp_hypopnea	8	2071400
10380.0	30.0	N1	1	2076000
10410.0	390.0	REM	4	2082000
10697.87	15.5	arousal_rera	6	2139574
10731.12	28.0	resp_hypopnea	8	2146224
10800.0	30.0	N1	1	2160000
10830.0	210.0	REM	4	2166000
10830.75	21.0	resp_hypopnea	8	2166150
10888.25	24.899999999999636	resp_hypopnea	8	2177650
11040.0	60.0	N1	1	2208000
11100.0	90.0	REM	4	2220000
11162.87	22.599999999998545	arousal_rera	6	2232574
11190.0	90.0	N1	1	2238000
11280.0	510.0	REM	4	2256000
11573.87	16.0	resp_hypopnea	8	2314774
11763.75	16.100000000000364	arousal_rera	6	2352750
11790.0	60.0	N1	1	2358000
11850.0	90.0	N2	2	2370000
11940.0	90.0	REM	4	2388000
12014.12	26.899999999999636	arousal_rera	6	2402824
12030.0	60.0	N1	1	2406000
12090.0	30.0	Wake	5	2418000
12120.0	270.0	N1	1	2424000
12128.0	16.299999999999272	resp_centralapnea	7	2425600
12158.75	18.0	resp_centralapnea	7	2431750
12192.25	16.799999999999272	resp_centralapnea	7	2438450
12223.62	17.0	resp_centralapnea	7	2444724
12255.12	17.394999999998618	resp_centralapnea	7	2451024
12286.25	18.395000000000437	resp_centralapnea	7	2457250
12316.75	13.5	resp_hypopnea	8	2463350
12342.12	19.099999999998545	resp_hypopnea	8	2468424
12377.37	15.099999999998545	resp_hypopnea	8	2475474
12390.0	180.0	N2	2	2478000
12570.0	1230.0	Wake	5	2514000
13800.0	90.0	N2	2	2760000
13890.0	30.0	Wake	5	2778000
13920.0	60.0	N1	1	2784000
13980.0	30.0	N2	2	2796000
14010.0	30.0	N1	1	2802000
14040.0	60.0	Wake	5	2808000
14100.0	60.0	N1	1	2820000
14160.0	120.0	N2	2	2832000
14280.0	30.0	N1	1	2856000
14310.0	1350.0	N2	2	2862000
14802.5	13.899999999999636	resp_centralapnea	7	2960500
15660.0	90.0	N3	3	3132000
15750.0	60.0	N1	1	3150000
15762.87	17.099999999998545	resp_hypopnea	8	3152574
15810.0	450.0	N2	2	3162000
16260.0	30.0	N3	3	3252000
16290.0	30.0	N2	2	3258000
16320.0	30.0	N3	3	3264000
16350.0	180.0	N2	2	3270000
16530.0	30.0	N3	3	3306000
16560.0	30.0	N2	2	3312000
16590.0	360.0	N3	3	3318000
16903.75	12.900000000001455	arousal_rera	6	3380750
16950.0	30.0	N2	2	3390000
16956.87	18.799999999999272	resp_hypopnea	8	3391374
16980.0	60.0	Wake	5	3396000
17008.12	15.5	resp_centralapnea	7	3401624
17040.0	60.0	N1	1	3408000
17047.37	15.600000000002183	resp_centralapnea	7	3409474
17076.12	16.395000000000437	arousal_rera	6	3415224
17100.0	30.0	Wake	5	3420000
17110.12	13.0	resp_hypopnea	8	3422024
17130.0	30.0	N1	1	3426000
17160.0	60.0	N2	2	3432000
17194.75	21.0	resp_hypopnea	8	3438950
17220.0	30.0	N1	1	3444000
17250.0	1110.0	REM	4	3450000
17298.87	23.5	resp_hypopnea	8	3459774
17354.87	27.600000000002183	resp_hypopnea	8	3470974
17554.0	15.400000000001455	resp_centralapnea	7	3510800
17793.25	30.900000000001455	arousal_rera	6	3558650
17842.87	18.5	arousal_rera	6	3568574
18360.0	90.0	N1	1	3672000
18440.12	23.400000000001455	resp_centralapnea	7	3688024
18450.0	240.0	REM	4	3690000
18525.58	14.299999999999272	arousal_rera	6	3705116
18596.5	12.400000000001455	resp_hypopnea	8	3719300
18627.58	11.599999999998545	resp_centralapnea	7	3725516
18690.0	90.0	N1	1	3738000
18780.0	450.0	REM	4	3756000
19230.0	30.0	N1	1	3846000
19260.0	90.0	REM	4	3852000
19350.0	390.0	Wake	5	3870000
19698.0	16.599999999998545	arousal_rera	6	3939600
19725.75	18.200000000000728	arousal_rera	6	3945150
19740.0	30.0	N1	1	3948000
19770.0	60.0	N2	2	3954000
19788.46	12.400000000001455	arousal_rera	6	3957692
19830.0	60.0	N1	1	3966000
