onset	duration	trial_type	value	sample
270.0	240.0	Wake	5	54000
510.0	90.0	N1	1	102000
600.0	30.0	Wake	5	120000
630.0	30.0	N1	1	126000
660.0	150.0	N2	2	132000
762.16	50.200000000000045	arousal_rera	6	152432
810.0	30.0	N1	1	162000
840.0	90.0	N2	2	168000
891.55	16.700000000000045	arousal_rera	6	178310
919.03	10.0	arousal_rera	6	183806
930.0	30.0	Wake	5	186000
960.0	120.0	N1	1	192000
961.93	14.400000000000091	arousal_rera	6	192386
987.94	10.899999999999977	arousal_rera	6	197588
1059.75	10.0	arousal_rera	6	211950
1080.0	60.0	Wake	5	216000
1140.0	60.0	N1	1	228000
1169.67	16.394999999999982	arousal_rera	6	233934
1200.0	30.0	Wake	5	240000
1230.0	30.0	N1	1	246000
1232.62	16.5	arousal_rera	6	246524
1260.0	120.0	Wake	5	252000
1380.0	60.0	N1	1	276000
1413.17	15.299999999999955	arousal_rera	6	282634
1440.0	60.0	N2	2	288000
1442.12	10.0	arousal_rera	6	288424
1500.0	90.0	Wake	5	300000
1590.0	30.0	N1	1	318000
1604.42	18.394999999999982	resp_hypopnea	8	320884
1620.0	30.0	Wake	5	324000
1650.0	60.0	N1	1	330000
1710.0	30.0	N2	2	342000
1722.465	17.5	arousal_rera	6	344493
1740.0	60.0	N1	1	348000
1800.0	180.0	N2	2	360000
1804.37	19.800000000000182	resp_hypopnea	8	360874
1980.0	30.0	N1	1	396000
2010.0	30.0	N2	2	402000
2010.65	32.0	resp_hypopnea	8	402130
2040.0	30.0	Wake	5	408000
2070.0	60.0	N1	1	414000
2084.69	20.5	arousal_rera	6	416938
2130.0	90.0	N2	2	426000
2220.0	30.0	N1	1	444000
2227.68	23.90000000000009	resp_hypopnea	8	445536
2250.0	180.0	N2	2	450000
2386.78	23.5	arousal_rera	6	477356
2430.0	30.0	N1	1	486000
2460.0	240.0	N2	2	492000
2471.11	40.90000000000009	resp_hypopnea	8	494222
2649.605	43.69999999999982	arousal_rera	6	529921
2700.0	30.0	N1	1	540000
2715.36	32.40000000000009	arousal_rera	6	543072
2730.0	90.0	N2	2	546000
2795.84	26.799999999999727	arousal_rera	6	559168
2820.0	30.0	Wake	5	564000
2850.0	60.0	N1	1	570000
2855.58	25.0	resp_hypopnea	8	571116
2910.0	450.0	N2	2	582000
3244.98	32.0	resp_hypopnea	8	648996
3360.0	30.0	N3	3	672000
3373.15	29.40000000000009	arousal_rera	6	674630
3390.0	60.0	N2	2	678000
3430.78	41.69999999999982	arousal_rera	6	686156
3450.0	30.0	N3	3	690000
3480.0	90.0	N1	1	696000
3493.09	31.299999999999727	resp_hypopnea	8	698618
3549.54	18.5	resp_hypopnea	8	709908
3570.0	180.0	N2	2	714000
3592.55	21.5	arousal_rera	6	718510
3700.45	31.200000000000273	arousal_rera	6	740090
3748.77	49.69999999999982	resp_hypopnea	8	749754
3750.0	30.0	N1	1	750000
3780.0	210.0	N2	2	756000
3990.0	30.0	N3	3	798000
4020.0	30.0	N2	2	804000
4050.0	150.0	N3	3	810000
4156.13	44.69999999999982	arousal_rera	6	831226
4200.0	30.0	N1	1	840000
4230.0	30.0	N2	2	846000
4242.37	21.900000000000546	resp_hypopnea	8	848474
4260.0	30.0	N1	1	852000
4278.33	46.100000000000364	resp_hypopnea	8	855666
4290.0	30.0	N2	2	858000
4320.0	60.0	N1	1	864000
4362.41	13.600000000000364	arousal_rera	6	872482
4380.0	30.0	N2	2	876000
4393.39	21.799999999999272	arousal_rera	6	878678
4410.0	30.0	Wake	5	882000
4440.0	90.0	N1	1	888000
4461.56	16.5	arousal_rera	6	892312
4499.95	17.395000000000437	arousal_rera	6	899990
4530.0	30.0	Wake	5	906000
4560.0	60.0	N1	1	912000
4575.28	17.0	resp_hypopnea	8	915056
4620.0	120.0	N2	2	924000
4696.76	28.300000000000182	arousal_rera	6	939352
4740.0	30.0	N1	1	948000
4762.16	32.900000000000546	resp_hypopnea	8	952432
4770.0	30.0	N2	2	954000
4800.0	30.0	N1	1	960000
4825.29	27.100000000000364	resp_hypopnea	8	965058
4830.0	180.0	N2	2	966000
4870.16	36.0	arousal_rera	6	974032
4926.19	31.200000000000728	arousal_rera	6	985238
4972.04	35.0	resp_hypopnea	8	994408
5010.0	60.0	Wake	5	1002000
5070.0	120.0	N1	1	1014000
5070.01	30.199999999999818	arousal_rera	6	1014002
5118.68	29.199999999999818	resp_hypopnea	8	1023736
5182.59	23.5	resp_hypopnea	8	1036518
5190.0	90.0	N2	2	1038000
5234.71	17.199999999999818	resp_hypopnea	8	1046942
5280.0	30.0	N1	1	1056000
5307.0	42.600000000000364	resp_hypopnea	8	1061400
5310.0	60.0	N2	2	1062000
5370.0	30.0	N1	1	1074000
5392.57	39.100000000000364	resp_hypopnea	8	1078514
5400.0	30.0	N2	2	1080000
5430.0	30.0	N1	1	1086000
5460.0	60.0	N2	2	1092000
5465.38	39.599999999999454	resp_hypopnea	8	1093076
5520.0	30.0	N1	1	1104000
5529.85	37.599999999999454	resp_hypopnea	8	1105970
5550.0	180.0	N2	2	1110000
5681.69	32.70000000000073	resp_hypopnea	8	1136338
5730.0	840.0	REM	4	1146000
5746.01	21.5	resp_hypopnea	8	1149202
5792.42	15.600000000000364	resp_centralapnea	7	1158484
5826.54	46.69999999999982	resp_hypopnea	8	1165308
5902.64	15.199999999999818	resp_obstructiveapnea	10	1180528
5953.27	29.799999999999272	resp_obstructiveapnea	10	1190654
6005.8	41.899999999999636	resp_hypopnea	8	1201160
6095.03	21.400000000000546	resp_obstructiveapnea	10	1219006
6122.55	15.0	resp_obstructiveapnea	10	1224510
6167.99	13.400000000000546	resp_obstructiveapnea	10	1233598
6189.24	10.0	resp_obstructiveapnea	10	1237848
6218.67	22.300000000000182	resp_obstructiveapnea	10	1243734
6265.95	52.30000000000018	resp_hypopnea	8	1253190
6422.84	30.199999999999818	resp_hypopnea	8	1284568
6535.42	37.5	arousal_rera	6	1307084
6570.0	150.0	N1	1	1314000
6685.31	16.5	arousal_rera	6	1337062
6720.0	30.0	REM	4	1344000
6731.93	21.599999999999454	resp_obstructiveapnea	10	1346386
6750.0	30.0	Wake	5	1350000
6780.0	180.0	N1	1	1356000
6795.47	29.899999999999636	arousal_rera	6	1359094
6960.0	300.0	N2	2	1392000
7260.0	30.0	Wake	5	1452000
7290.0	90.0	N1	1	1458000
7299.31	40.899999999999636	arousal_rera	6	1459862
7380.0	30.0	N2	2	1476000
7380.2	17.699999999999818	resp_hypopnea	8	1476040
7410.0	30.0	N1	1	1482000
7414.77	26.699999999999818	arousal_rera	6	1482954
7440.0	30.0	Wake	5	1488000
