onset	duration	trial_type	value	sample
780.0	1230.0	Wake	5	156000
2010.0	60.0	N1	1	402000
2032.75	18.699999999999818	resp_centralapnea	7	406550
2070.0	180.0	N2	2	414000
2075.97	26.800000000000182	arousal_rera	6	415194
2250.0	30.0	N1	1	450000
2257.56	23.59999999999991	resp_hypopnea	8	451512
2280.0	90.0	N2	2	456000
2370.0	120.0	Wake	5	474000
2490.0	120.0	N1	1	498000
2522.76	15.5	resp_obstructiveapnea	10	504552
2560.03	35.899999999999636	resp_centralapnea	7	512006
2606.1	28.800000000000182	resp_centralapnea	7	521220
2610.0	30.0	N2	2	522000
2640.0	90.0	Wake	5	528000
2704.82	31.5	resp_centralapnea	7	540964
2730.0	90.0	N1	1	546000
2746.77	30.699999999999818	resp_centralapnea	7	549354
2798.82	34.69999999999982	resp_centralapnea	7	559764
2820.0	150.0	N2	2	564000
2849.45	31.700000000000273	resp_hypopnea	8	569890
2955.87	54.0	resp_hypopnea	8	591174
2970.0	30.0	N1	1	594000
3000.0	60.0	N2	2	600000
3047.82	19.0	resp_centralapnea	7	609564
3060.0	30.0	N1	1	612000
3077.39	42.09999999999991	resp_mixedapnea	9	615478
3090.0	330.0	N2	2	618000
3139.03	48.79999999999973	resp_hypopnea	8	627806
3214.83	42.59999999999991	resp_mixedapnea	9	642966
3295.92	42.29999999999973	resp_mixedapnea	9	659184
3379.32	16.299999999999727	resp_obstructiveapnea	10	675864
3420.0	90.0	Wake	5	684000
3502.11	20.299999999999727	resp_centralapnea	7	700422
3510.0	30.0	N1	1	702000
3540.0	30.0	N2	2	708000
3545.48	18.800000000000182	resp_hypopnea	8	709096
3570.0	90.0	Wake	5	714000
3660.0	30.0	N1	1	732000
3665.1	37.20000000000027	resp_centralapnea	7	733020
3690.0	30.0	N2	2	738000
3720.0	30.0	N1	1	744000
3728.87	42.09999999999991	resp_mixedapnea	9	745774
3750.0	480.0	N2	2	750000
3792.67	35.5	resp_mixedapnea	9	758534
3859.92	36.09999999999991	resp_obstructiveapnea	10	771984
