onset	duration	trial_type	value	sample
135.04	10.0	resp_centralapnea	7	27008
150.0	120.0	N1	1	30000
159.27	11.199999999999989	resp_obstructiveapnea	9	31854
181.23	24.0	resp_obstructiveapnea	9	36246
231.95	16.100000000000023	resp_obstructiveapnea	9	46390
257.45	20.600000000000023	resp_obstructiveapnea	9	51490
270.0	270.0	N2	2	54000
283.45	18.0	resp_obstructiveapnea	9	56690
313.55	12.099999999999966	resp_obstructiveapnea	9	62710
340.575	15.100000000000023	resp_obstructiveapnea	9	68115
373.75	21.30000000000001	resp_obstructiveapnea	9	74750
405.73	18.0	resp_hypopnea	8	81146
432.465	13.800000000000011	resp_obstructiveapnea	9	86493
453.53	14.5	resp_obstructiveapnea	9	90706
483.01	25.400000000000034	resp_obstructiveapnea	9	96602
516.09	24.799999999999955	resp_obstructiveapnea	9	103218
540.0	60.0	N1	1	108000
558.825	18.299999999999955	resp_obstructiveapnea	9	111765
600.0	330.0	N2	2	120000
624.28	17.700000000000045	resp_obstructiveapnea	9	124856
647.91	21.399999999999977	resp_obstructiveapnea	9	129582
676.56	21.300000000000068	resp_obstructiveapnea	9	135312
711.46	19.09999999999991	resp_obstructiveapnea	9	142292
753.93	21.300000000000068	resp_hypopnea	8	150786
781.92	19.5	resp_hypopnea	8	156384
814.03	25.5	resp_hypopnea	8	162806
868.28	11.899999999999977	resp_hypopnea	8	173656
888.95	20.0	resp_hypopnea	8	177790
917.17	21.5	resp_hypopnea	8	183434
930.0	1350.0	N3	3	186000
957.68	27.0	resp_hypopnea	8	191536
1144.08	21.200000000000045	resp_hypopnea	8	228816
1396.6	19.700000000000045	resp_hypopnea	8	279320
1540.65	19.799999999999955	resp_hypopnea	8	308130
1601.81	26.40000000000009	resp_hypopnea	8	320362
1649.42	18.59999999999991	resp_hypopnea	8	329884
1686.81	21.100000000000136	resp_hypopnea	8	337362
1715.66	23.899999999999864	resp_hypopnea	8	343132
1761.61	16.0	resp_hypopnea	8	352322
1819.2	24.399999999999864	resp_hypopnea	8	363840
1878.9	20.199999999999818	resp_hypopnea	8	375780
1907.27	23.90000000000009	resp_hypopnea	8	381454
1936.4	13.599999999999909	resp_hypopnea	8	387280
1957.42	24.199999999999818	resp_hypopnea	8	391484
2015.14	19.0	resp_hypopnea	8	403028
2051.79	19.199999999999818	resp_hypopnea	8	410358
2078.94	21.59999999999991	resp_hypopnea	8	415788
2123.39	19.700000000000273	resp_hypopnea	8	424678
2151.63	16.09999999999991	resp_hypopnea	8	430326
2214.04	18.0	resp_hypopnea	8	442808
2240.44	24.5	resp_hypopnea	8	448088
2280.0	270.0	Wake	5	456000
2526.76	21.899999999999636	resp_hypopnea	8	505352
2550.0	30.0	N1	1	510000
2551.8	19.5	resp_hypopnea	8	510360
2580.0	600.0	N2	2	516000
2580.93	18.0	resp_hypopnea	8	516186
2606.79	21.09999999999991	resp_hypopnea	8	521358
2633.57	21.09999999999991	resp_hypopnea	8	526714
2666.12	14.0	resp_hypopnea	8	533224
2692.15	11.699999999999818	resp_hypopnea	8	538430
2718.51	19.799999999999727	resp_hypopnea	8	543702
2744.64	11.200000000000273	resp_hypopnea	8	548928
2783.14	18.09999999999991	resp_hypopnea	8	556628
2809.52	20.300000000000182	resp_hypopnea	8	561904
2844.06	26.200000000000273	resp_hypopnea	8	568812
2894.64	12.0	resp_obstructiveapnea	9	578928
2928.31	22.09999999999991	resp_hypopnea	8	585662
2960.99	25.0	resp_hypopnea	8	592198
3003.36	29.299999999999727	resp_hypopnea	8	600672
3044.34	16.5	resp_hypopnea	8	608868
3101.44	22.299999999999727	resp_hypopnea	8	620288
3180.0	30.0	N3	3	636000
3189.78	16.199999999999818	resp_hypopnea	8	637956
3210.0	180.0	N2	2	642000
3218.86	18.699999999999818	resp_hypopnea	8	643772
3390.0	30.0	N3	3	678000
3406.25	18.5	resp_hypopnea	8	681250
3420.0	90.0	N2	2	684000
3449.39	16.200000000000273	resp_hypopnea	8	689878
3510.0	330.0	N3	3	702000
3682.05	23.59999999999991	resp_hypopnea	8	736410
3728.66	23.800000000000182	resp_hypopnea	8	745732
3775.72	20.600000000000364	resp_hypopnea	8	755144
3840.0	60.0	N2	2	768000
3900.0	240.0	N3	3	780000
3923.59	23.0	resp_hypopnea	8	784718
4011.09	17.0	resp_hypopnea	8	802218
4045.81	16.5	resp_hypopnea	8	809162
4064.95	31.199999999999818	resp_hypopnea	8	812990
4111.56	18.699999999999818	resp_hypopnea	8	822312
4140.0	150.0	N2	2	828000
4145.71	23.0	resp_hypopnea	8	829142
