onset	duration	trial_type	value	sample
360.0	540.0	Wake	5	72000
900.0	30.0	N1	1	180000
930.0	90.0	Wake	5	186000
1020.0	120.0	N1	1	204000
1140.0	120.0	REM	4	228000
1260.0	240.0	N2	2	252000
1274.87	23.200000000000045	resp_hypopnea	8	254974
1500.0	1110.0	N3	3	300000
2610.0	30.0	N2	2	522000
2640.0	870.0	N3	3	528000
3510.0	390.0	N2	2	702000
3900.0	60.0	N3	3	780000
3960.0	510.0	N2	2	792000
4072.41	13.5	arousal_rera	6	814482
4470.0	30.0	N3	3	894000
4500.0	570.0	N2	2	900000
4940.13	18.099999999999454	resp_hypopnea	8	988026
5070.0	30.0	N1	1	1014000
5100.0	420.0	N2	2	1020000
5115.38	11.0	arousal_rera	6	1023076
5155.44	21.700000000000728	resp_hypopnea	8	1031088
5197.23	17.0	resp_hypopnea	8	1039446
5452.79	14.699999999999818	resp_hypopnea	8	1090558
5520.0	660.0	N3	3	1104000
6180.0	360.0	N2	2	1236000
6495.73	13.300000000000182	resp_obstructiveapnea	9	1299146
6527.7	16.600000000000364	resp_obstructiveapnea	9	1305540
6540.0	90.0	N1	1	1308000
6630.0	90.0	Wake	5	1326000
6720.0	60.0	N1	1	1344000
6780.0	270.0	Wake	5	1356000
7050.0	150.0	N1	1	1410000
7200.0	570.0	N2	2	1440000
7770.0	1200.0	N3	3	1554000
8970.0	300.0	N2	2	1794000
9270.0	30.0	N1	1	1854000
9300.0	30.0	N2	2	1860000
9300.66	12.600000000000364	arousal_rera	6	1860132
9330.0	30.0	N1	1	1866000
9360.0	780.0	N2	2	1872000
9678.06	12.300000000001091	resp_obstructiveapnea	9	1935612
9708.21	12.800000000001091	resp_obstructiveapnea	9	1941642
9732.68	20.600000000000364	resp_obstructiveapnea	9	1946536
9776.37	13.299999999999272	resp_obstructiveapnea	9	1955274
10140.0	420.0	N3	3	2028000
10560.0	30.0	N2	2	2112000
10590.0	30.0	N1	1	2118000
10620.0	480.0	N2	2	2124000
10831.57	12.5	arousal_rera	6	2166314
11100.0	30.0	N3	3	2220000
11122.97	15.900000000001455	resp_obstructiveapnea	9	2224594
11130.0	120.0	N2	2	2226000
11167.79	18.299999999999272	resp_hypopnea	8	2233558
11250.0	150.0	REM	4	2250000
11286.88	10.0	resp_obstructiveapnea	9	2257376
11329.56	16.200000000000728	resp_hypopnea	8	2265912
11400.0	210.0	Wake	5	2280000
11610.0	30.0	N1	1	2322000
11640.0	30.0	Wake	5	2328000
11664.03	14.599999999998545	resp_centralapnea	7	2332806
11670.0	180.0	REM	4	2334000
11850.0	210.0	N2	2	2370000
12036.83	16.200000000000728	resp_centralapnea	7	2407366
12060.0	30.0	N1	1	2412000
12090.0	30.0	N2	2	2418000
12092.48	17.5	resp_centralapnea	7	2418496
12120.0	30.0	N1	1	2424000
12150.0	630.0	N2	2	2430000
12780.0	1440.0	REM	4	2556000
12918.92	21.299999999999272	resp_hypopnea	8	2583784
13041.35	21.799999999999272	resp_hypopnea	8	2608270
13091.03	21.899999999999636	resp_hypopnea	8	2618206
13146.07	19.100000000000364	resp_hypopnea	8	2629214
14220.0	390.0	N2	2	2844000
14610.0	750.0	REM	4	2922000
15360.0	780.0	N2	2	3072000
16140.0	1290.0	N3	3	3228000
17430.0	900.0	N2	2	3486000
18330.0	120.0	N3	3	3666000
18450.0	90.0	N2	2	3690000
18540.0	30.0	N3	3	3708000
18570.0	450.0	N2	2	3714000
19020.0	30.0	N3	3	3804000
19050.0	450.0	N2	2	3810000
19500.0	300.0	REM	4	3900000
19800.0	30.0	Wake	5	3960000
19830.0	180.0	REM	4	3966000
20010.0	1980.0	N2	2	4002000
21990.0	1650.0	REM	4	4398000
23640.0	150.0	Wake	5	4728000
23790.0	30.0	N1	1	4758000
23820.0	30.0	Wake	5	4764000
23850.0	30.0	N1	1	4770000
23880.0	150.0	REM	4	4776000
24030.0	150.0	N2	2	4806000
24180.0	30.0	Wake	5	4836000
