onset	duration	trial_type	value	sample
330.0	1050.0	Wake	5	66000
1380.0	120.0	N1	1	276000
1393.81	24.90000000000009	resp_obstructiveapnea	10	278762
1470.83	25.100000000000136	resp_hypopnea	8	294166
1500.0	90.0	Wake	5	300000
1590.0	270.0	N1	1	318000
1637.85	27.40000000000009	arousal_rera	6	327570
1703.08	18.894999999999982	arousal_rera	6	340616
1735.31	14.400000000000091	arousal_rera	6	347062
1765.93	15.700000000000045	arousal_rera	6	353186
1811.25	15.0	arousal_rera	6	362250
1841.11	20.100000000000136	resp_hypopnea	8	368222
1860.0	270.0	N2	2	372000
2031.71	22.40000000000009	resp_hypopnea	8	406342
2073.46	22.699999999999818	arousal_rera	6	414692
2130.0	90.0	N1	1	426000
2137.07	23.09999999999991	resp_hypopnea	8	427414
2174.17	21.5	resp_hypopnea	8	434834
2205.0	18.394999999999982	resp_hypopnea	8	441000
2220.0	480.0	N2	2	444000
2246.75	25.800000000000182	resp_hypopnea	8	449350
2293.27	24.300000000000182	resp_hypopnea	8	458654
2364.99	21.40000000000009	resp_hypopnea	8	472998
2700.0	30.0	N3	3	540000
2730.0	30.0	N2	2	546000
2760.0	2010.0	N3	3	552000
4770.0	60.0	Wake	5	954000
4830.0	30.0	N1	1	966000
4848.53	30.5	arousal_rera	6	969706
4860.0	30.0	N2	2	972000
4890.0	60.0	N1	1	978000
4902.94	17.600000000000364	arousal_rera	6	980588
4933.02	27.0	resp_hypopnea	8	986604
4950.0	360.0	N2	2	990000
4976.83	44.19999999999982	resp_hypopnea	8	995366
5310.0	30.0	N3	3	1062000
5340.0	30.0	N2	2	1068000
5370.0	30.0	N3	3	1074000
5400.0	30.0	N2	2	1080000
5430.0	120.0	N3	3	1086000
5550.0	30.0	Wake	5	1110000
5580.0	90.0	N2	2	1116000
5670.0	30.0	N1	1	1134000
5700.0	30.0	N2	2	1140000
5703.52	18.599999999999454	resp_hypopnea	8	1140704
5730.0	30.0	N1	1	1146000
5744.0	28.800000000000182	resp_hypopnea	8	1148800
5760.0	240.0	N2	2	1152000
6000.0	30.0	N1	1	1200000
6000.58	10.0	resp_centralapnea	7	1200116
6030.0	210.0	N2	2	1206000
6034.32	33.100000000000364	resp_hypopnea	8	1206864
6087.12	43.69999999999982	resp_hypopnea	8	1217424
6161.76	21.399999999999636	resp_hypopnea	8	1232352
6240.0	30.0	N3	3	1248000
6270.0	120.0	N2	2	1254000
6390.0	60.0	N3	3	1278000
6450.0	720.0	N2	2	1290000
6511.16	44.80000000000018	resp_hypopnea	8	1302232
6684.88	30.899999999999636	resp_hypopnea	8	1336976
7050.72	30.5	resp_hypopnea	8	1410144
7137.68	33.29500000000007	resp_hypopnea	8	1427536
7170.0	30.0	N1	1	1434000
7200.0	210.0	REM	4	1440000
7207.58	33.29500000000007	resp_hypopnea	8	1441516
7260.8	23.399999999999636	resp_hypopnea	8	1452160
7316.18	24.199999999999818	resp_obstructiveapnea	10	1463236
7356.86	27.5	resp_hypopnea	8	1471372
7392.34	16.0	resp_hypopnea	8	1478468
7410.0	30.0	N1	1	1482000
7425.44	26.400000000000546	resp_hypopnea	8	1485088
7440.0	30.0	N2	2	1488000
7464.38	27.899999999999636	resp_hypopnea	8	1492876
7470.0	90.0	REM	4	1494000
7526.9	36.100000000000364	resp_hypopnea	8	1505380
7560.0	30.0	N1	1	1512000
7589.64	30.299999999999272	resp_hypopnea	8	1517928
7590.0	270.0	REM	4	1518000
7650.0	10.0	resp_centralapnea	7	1530000
7696.3	30.699999999999818	resp_obstructiveapnea	10	1539260
7757.96	34.399999999999636	resp_hypopnea	8	1551592
7844.92	10.0	resp_obstructiveapnea	10	1568984
7860.0	90.0	N1	1	1572000
7883.88	38.29500000000007	resp_hypopnea	8	1576776
7950.0	180.0	REM	4	1590000
7968.24	13.900000000000546	resp_obstructiveapnea	10	1593648
8020.82	28.600000000000364	resp_obstructiveapnea	10	1604164
8083.34	32.0	resp_obstructiveapnea	10	1616668
8130.0	90.0	N1	1	1626000
8145.44	10.0	resp_centralapnea	7	1629088
8172.7	24.00000000000091	resp_hypopnea	8	1634540
8220.0	120.0	N2	2	1644000
