onset	duration	trial_type	value	sample
90.0	60.0	Wake	5	18000
145.16	7.300000000000011	resp_obstructiveapnea	8	29032
150.0	90.0	N1	1	30000
164.96	9.599999999999994	resp_obstructiveapnea	8	32992
240.0	210.0	N2	2	48000
377.34	23.0	resp_hypopnea	7	75468
429.9	18.89500000000004	resp_hypopnea	7	85980
450.0	30.0	N3	3	90000
478.5	13.199999999999989	resp_hypopnea	7	95700
480.0	30.0	Wake	5	96000
510.0	120.0	N2	2	102000
514.52	15.600000000000023	resp_hypopnea	7	102904
539.84	16.199999999999932	resp_hypopnea	7	107968
616.1	15.799999999999955	resp_hypopnea	7	123220
630.0	60.0	Wake	5	126000
645.9	18.700000000000045	resp_hypopnea	7	129180
690.0	360.0	N2	2	138000
692.56	18.100000000000023	resp_hypopnea	7	138512
719.44	21.59999999999991	resp_hypopnea	7	143888
741.96	15.199999999999932	resp_obstructiveapnea	8	148392
783.42	12.700000000000045	resp_obstructiveapnea	8	156684
808.74	14.600000000000023	resp_obstructiveapnea	8	161748
851.38	10.299999999999955	resp_obstructiveapnea	8	170276
870.54	8.900000000000091	resp_obstructiveapnea	8	174108
911.72	12.899999999999977	resp_obstructiveapnea	8	182344
928.16	23.0	resp_hypopnea	7	185632
964.38	18.799999999999955	resp_hypopnea	7	192876
1013.92	18.300000000000068	resp_hypopnea	7	202784
1050.0	150.0	Wake	5	210000
1067.49	26.0	resp_hypopnea	7	213498
1107.6	9.600000000000136	resp_hypopnea	7	221520
1177.53	16.700000000000045	resp_hypopnea	7	235506
1200.0	60.0	N1	1	240000
1226.16	11.199999999999818	resp_obstructiveapnea	8	245232
1248.1	12.5	resp_hypopnea	7	249620
1260.0	60.0	Wake	5	252000
1274.57	13.400000000000091	resp_obstructiveapnea	8	254914
1310.49	23.799999999999955	resp_hypopnea	7	262098
1311.66	14.099999999999909	resp_obstructiveapnea	8	262332
1320.0	30.0	N1	1	264000
1350.0	30.0	N2	2	270000
1357.44	23.200000000000045	resp_hypopnea	7	271488
1380.0	30.0	N1	1	276000
1390.8	13.5	resp_obstructiveapnea	8	278160
1410.0	60.0	N2	2	282000
1443.11	33.90000000000009	resp_obstructiveapnea	8	288622
1470.0	60.0	Wake	5	294000
1513.64	24.899999999999864	resp_obstructiveapnea	8	302728
1530.0	150.0	N2	2	306000
1581.75	18.394999999999982	resp_obstructiveapnea	8	316350
1608.23	15.299999999999955	resp_obstructiveapnea	8	321646
1662.22	17.799999999999955	resp_obstructiveapnea	8	332444
1680.0	30.0	N1	1	336000
1689.31	16.600000000000136	resp_hypopnea	7	337862
1710.0	90.0	N2	2	342000
1713.93	13.200000000000045	resp_hypopnea	7	342786
1735.09	13.0	resp_hypopnea	7	347018
1763.13	16.699999999999818	resp_hypopnea	7	352626
1789.05	19.894999999999982	resp_hypopnea	7	357810
1800.0	60.0	N1	1	360000
1860.0	30.0	Wake	5	372000
1890.0	240.0	N2	2	378000
1915.4	16.894999999999982	resp_obstructiveapnea	8	383080
1965.76	18.0	resp_hypopnea	7	393152
1996.74	12.200000000000045	resp_hypopnea	7	399348
2023.35	10.0	resp_hypopnea	7	404670
2041.91	15.799999999999955	resp_hypopnea	7	408382
2071.51	16.394999999999982	resp_hypopnea	7	414302
2118.07	19.199999999999818	resp_hypopnea	7	423614
2130.0	30.0	Wake	5	426000
2160.0	30.0	N1	1	432000
2173.97	12.700000000000273	resp_hypopnea	7	434794
2190.0	240.0	N2	2	438000
2209.27	13.400000000000091	resp_hypopnea	7	441854
2235.59	15.599999999999909	resp_hypopnea	7	447118
2263.36	15.400000000000091	resp_hypopnea	7	452672
2313.69	18.59999999999991	resp_hypopnea	7	462738
2348.18	14.900000000000091	resp_hypopnea	7	469636
2374.4	20.59999999999991	resp_hypopnea	7	474880
2413.59	26.09999999999991	resp_hypopnea	7	482718
2430.0	30.0	Wake	5	486000
2460.0	30.0	N1	1	492000
