onset	duration	trial_type	value	sample
390.0	120.0	Wake	5	78000
510.0	90.0	N1	1	102000
600.0	30.0	Wake	5	120000
630.0	30.0	N1	1	126000
660.0	60.0	Wake	5	132000
720.0	210.0	N1	1	144000
930.0	30.0	Wake	5	186000
960.0	30.0	N1	1	192000
990.0	30.0	Wake	5	198000
1020.0	120.0	N1	1	204000
1140.0	750.0	N2	2	228000
1890.0	240.0	N3	3	378000
2130.0	150.0	N2	2	426000
2171.11	17.0	arousal_rera	6	434222
2280.0	30.0	N3	3	456000
2310.0	30.0	N2	2	462000
2340.0	120.0	N3	3	468000
2395.29	16.300000000000182	arousal_rera	6	479058
2460.0	30.0	N2	2	492000
2490.0	30.0	N3	3	498000
2520.0	60.0	N2	2	504000
2580.0	630.0	N3	3	516000
3210.0	600.0	N2	2	642000
3569.87	15.5	arousal_rera	6	713974
3596.11	19.299999999999727	arousal_rera	6	719222
3810.0	90.0	N3	3	762000
3900.0	30.0	N2	2	780000
3930.0	600.0	N3	3	786000
4499.13	18.5	arousal_rera	6	899826
4530.0	180.0	N2	2	906000
4594.87	19.699999999999818	arousal_rera	6	918974
4644.68	18.199999999999818	resp_obstructiveapnea	9	928936
4710.0	1410.0	REM	4	942000
4712.465	17.5	resp_obstructiveapnea	9	942493
4759.15	14.5	resp_obstructiveapnea	9	951830
4781.325	12.800000000000182	resp_obstructiveapnea	9	956265
4838.2	18.100000000000364	resp_obstructiveapnea	9	967640
4932.06	14.599999999999454	resp_obstructiveapnea	9	986412
5005.75	14.100000000000364	resp_obstructiveapnea	9	1001150
5022.88	14.0	resp_obstructiveapnea	9	1004576
5101.16	20.395000000000437	resp_obstructiveapnea	9	1020232
5207.33	17.5	resp_obstructiveapnea	9	1041466
5244.31	16.199999999999818	resp_obstructiveapnea	9	1048862
5282.7	16.199999999999818	resp_obstructiveapnea	9	1056540
5332.06	12.0	resp_obstructiveapnea	9	1066412
5365.745	14.100000000000364	resp_obstructiveapnea	9	1073149
5425.13	12.699999999999818	resp_obstructiveapnea	9	1085026
5461.15	14.300000000000182	resp_obstructiveapnea	9	1092230
5505.92	16.5	arousal_rera	6	1101184
5806.04	18.5	arousal_rera	6	1161208
5890.04	22.0	arousal_rera	6	1178008
6120.0	930.0	N2	2	1224000
6338.21	14.899999999999636	resp_centralapnea	7	1267642
7050.0	480.0	N3	3	1410000
7530.0	150.0	N2	2	1506000
7680.0	930.0	N3	3	1536000
8559.44	22.799999999999272	arousal_rera	6	1711888
8610.0	2280.0	N2	2	1722000
8610.92	11.5	resp_obstructiveapnea	9	1722184
8914.16	11.5	resp_centralapnea	7	1782832
8975.86	15.799999999999272	arousal_rera	6	1795172
9058.86	17.394999999998618	arousal_rera	6	1811772
9931.65	14.300000000001091	arousal_rera	6	1986330
9985.29	11.299999999999272	arousal_rera	6	1997058
10003.5	25.0	arousal_rera	6	2000700
10216.15	16.200000000000728	arousal_rera	6	2043230
10849.17	12.600000000000364	resp_centralapnea	7	2169834
10874.61	20.69999999999891	arousal_rera	6	2174922
10890.0	30.0	Wake	5	2178000
10920.0	30.0	N1	1	2184000
10950.0	270.0	N2	2	2190000
10952.58	18.799999999999272	arousal_rera	6	2190516
11093.73	20.700000000000728	arousal_rera	6	2218746
11157.31	16.5	arousal_rera	6	2231462
11220.0	510.0	Wake	5	2244000
11730.0	60.0	N1	1	2346000
11790.0	150.0	Wake	5	2358000
11940.0	30.0	N1	1	2388000
11970.0	900.0	Wake	5	2394000
12870.0	90.0	N1	1	2574000
