onset	duration	trial_type	value	sample
690.0	30.0	Wake	5	138000
720.0	120.0	N1	1	144000
840.0	120.0	N2	2	168000
953.43	22.300000000000068	resp_hypopnea	7	190686
960.0	30.0	N1	1	192000
990.0	60.0	N2	2	198000
1008.59	21.899999999999977	resp_hypopnea	7	201718
1050.0	30.0	Wake	5	210000
1080.0	90.0	N1	1	216000
1170.0	30.0	Wake	5	234000
1200.0	30.0	N1	1	240000
1230.0	30.0	Wake	5	246000
1260.0	60.0	N1	1	252000
1264.31	17.200000000000045	arousal_rera	6	252862
1320.0	330.0	N2	2	264000
1352.215	16.0	resp_hypopnea	7	270443
1397.52	23.5	resp_hypopnea	7	279504
1445.91	31.09999999999991	resp_hypopnea	7	289182
1650.0	30.0	N3	3	330000
1680.0	60.0	N2	2	336000
1740.0	180.0	N3	3	348000
1920.0	30.0	N2	2	384000
1950.0	30.0	N3	3	390000
1980.0	30.0	N2	2	396000
2010.0	30.0	N3	3	402000
2018.39	29.399999999999864	resp_hypopnea	7	403678
2040.0	90.0	N2	2	408000
2130.0	30.0	N3	3	426000
2160.0	120.0	N2	2	432000
2280.0	330.0	N3	3	456000
2583.69	28.40000000000009	resp_hypopnea	7	516738
2610.0	750.0	N2	2	522000
2763.2	24.100000000000364	resp_hypopnea	7	552640
2865.14	23.40000000000009	resp_hypopnea	7	573028
2920.69	23.40000000000009	resp_hypopnea	7	584138
2978.53	24.0	resp_hypopnea	7	595706
3060.0	16.699999999999818	resp_hypopnea	7	612000
3360.0	30.0	N3	3	672000
3390.0	90.0	N2	2	678000
3480.0	30.0	N1	1	696000
3510.0	210.0	REM	4	702000
3720.0	60.0	N1	1	744000
3780.0	150.0	REM	4	756000
3930.0	90.0	N1	1	786000
4020.0	120.0	REM	4	804000
4140.0	30.0	N1	1	828000
4170.0	360.0	REM	4	834000
4530.0	210.0	N1	1	906000
4740.0	60.0	Wake	5	948000
4800.0	30.0	N1	1	960000
4830.0	30.0	Wake	5	966000
4860.0	90.0	N1	1	972000
4924.68	23.399999999999636	resp_hypopnea	7	984936
4950.0	30.0	N2	2	990000
4980.0	90.0	Wake	5	996000
5070.0	60.0	N1	1	1014000
5130.0	450.0	N2	2	1026000
5580.0	30.0	N3	3	1116000
5610.0	30.0	N2	2	1122000
5640.0	1110.0	N3	3	1128000
6750.0	60.0	N2	2	1350000
6810.0	30.0	N3	3	1362000
6826.86	20.0	resp_hypopnea	7	1365372
6840.0	150.0	N2	2	1368000
6990.0	120.0	Wake	5	1398000
7110.0	60.0	N1	1	1422000
7170.0	120.0	N2	2	1434000
7290.0	2190.0	Wake	5	1458000
9480.0	120.0	N1	1	1896000
9600.0	30.0	N2	2	1920000
9630.0	90.0	N1	1	1926000
9720.0	30.0	N2	2	1944000
9750.0	60.0	N1	1	1950000
9810.0	30.0	Wake	5	1962000
9840.0	120.0	N1	1	1968000
9960.0	30.0	Wake	5	1992000
9990.0	60.0	N1	1	1998000
10050.0	30.0	N2	2	2010000
10080.0	30.0	N1	1	2016000
10110.0	270.0	N2	2	2022000
10380.0	30.0	N1	1	2076000
10410.0	60.0	N2	2	2082000
10470.0	30.0	Wake	5	2094000
10500.0	30.0	N1	1	2100000
10530.0	480.0	N2	2	2106000
11010.0	30.0	Wake	5	2202000
11040.0	30.0	N1	1	2208000
11070.0	270.0	N2	2	2214000
11120.93	13.399999999999636	arousal_rera	6	2224186
11340.0	30.0	N1	1	2268000
11370.0	30.0	Wake	5	2274000
11400.0	30.0	N1	1	2280000
11430.0	30.0	Wake	5	2286000
11460.0	30.0	N1	1	2292000
11490.0	30.0	N2	2	2298000
11520.0	90.0	Wake	5	2304000
11610.0	60.0	N1	1	2322000
11670.0	30.0	N2	2	2334000
11700.0	60.0	N1	1	2340000
11760.0	1230.0	N2	2	2352000
12990.0	30.0	N3	3	2598000
13020.0	30.0	N2	2	2604000
13050.0	30.0	N3	3	2610000
13080.0	150.0	N2	2	2616000
13230.0	660.0	REM	4	2646000
13890.0	90.0	N1	1	2778000
13980.0	480.0	REM	4	2796000
14460.0	30.0	N1	1	2892000
14490.0	30.0	Wake	5	2898000
14520.0	90.0	N1	1	2904000
14610.0	60.0	N2	2	2922000
14670.0	30.0	Wake	5	2934000
14700.0	30.0	N1	1	2940000
14730.0	30.0	N2	2	2946000
14760.0	30.0	N1	1	2952000
14790.0	30.0	N2	2	2958000
14820.0	30.0	Wake	5	2964000
14850.0	60.0	N1	1	2970000
14910.0	30.0	N2	2	2982000
14940.0	30.0	N1	1	2988000
14970.0	720.0	N2	2	2994000
15162.43	19.0	arousal_rera	6	3032486
15690.0	1890.0	N3	3	3138000
17580.0	60.0	Wake	5	3516000
17640.0	30.0	N1	1	3528000
17670.0	330.0	N2	2	3534000
17962.53	19.30000000000291	resp_hypopnea	7	3592506
18000.0	60.0	N1	1	3600000
18060.0	360.0	N2	2	3612000
18392.09	18.099999999998545	resp_hypopnea	7	3678418
18420.0	60.0	N1	1	3684000
18480.0	60.0	N2	2	3696000
18490.46	12.799999999999272	arousal_rera	6	3698092
18540.0	30.0	Wake	5	3708000
18570.0	30.0	N1	1	3714000
18600.0	90.0	N2	2	3720000
18690.0	1020.0	Wake	5	3738000
19710.0	60.0	N1	1	3942000
19770.0	30.0	Wake	5	3954000
19794.29	24.099999999998545	arousal_rera	6	3958858
19800.0	150.0	N1	1	3960000
19859.55	26.799999999999272	resp_hypopnea	7	3971910
19950.0	30.0	N2	2	3990000
19980.0	30.0	N1	1	3996000
20006.34	36.0	resp_hypopnea	7	4001268
20010.0	30.0	N2	2	4002000
20040.0	90.0	N1	1	4008000
