onset	duration	trial_type	value	sample
450.0	270.0	Wake	5	90000
720.0	30.0	N1	1	144000
750.0	30.0	Wake	5	150000
780.0	120.0	N1	1	156000
900.0	720.0	N2	2	180000
1620.0	30.0	N3	3	324000
1650.0	30.0	N2	2	330000
1680.0	1590.0	N3	3	336000
3270.0	30.0	N2	2	654000
3300.0	60.0	N3	3	660000
3360.0	60.0	N2	2	672000
3420.0	360.0	N3	3	684000
3780.0	300.0	N2	2	756000
3976.0	16.0	arousal_rera	6	795200
4080.0	30.0	N1	1	816000
4110.0	360.0	N2	2	822000
4129.85	18.894999999999527	arousal_rera	6	825970
4188.6	14.899999999999636	arousal_rera	6	837720
4235.56	21.899999999999636	arousal_rera	6	847112
4278.12	17.699999999999818	arousal_rera	6	855624
4375.39	20.899999999999636	resp_hypopnea	8	875078
4468.59	28.5	resp_hypopnea	8	893718
4470.0	150.0	REM	4	894000
4512.88	18.699999999999818	arousal_rera	6	902576
4540.75	19.199999999999818	arousal_rera	6	908150
4620.0	60.0	N1	1	924000
4673.24	20.5	resp_hypopnea	8	934648
4680.0	330.0	REM	4	936000
4722.54	19.395000000000437	resp_hypopnea	8	944508
4755.42	19.199999999999818	resp_hypopnea	8	951084
4791.37	15.699999999999818	resp_hypopnea	8	958274
4833.09	18.894999999999527	resp_hypopnea	8	966618
4858.8	14.199999999999818	resp_hypopnea	8	971760
4897.42	17.699999999999818	arousal_rera	6	979484
4924.69	17.200000000000728	resp_hypopnea	8	984938
4968.87	17.395000000000437	resp_hypopnea	8	993774
5010.0	30.0	N1	1	1002000
5022.11	16.5	resp_hypopnea	8	1004422
5040.0	60.0	REM	4	1008000
5048.71	18.0	arousal_rera	6	1009742
5080.59	28.199999999999818	resp_hypopnea	8	1016118
5100.0	120.0	N1	1	1020000
5127.22	18.0	resp_hypopnea	8	1025444
5157.76	11.899999999999636	resp_hypopnea	8	1031552
5210.28	11.900000000000546	resp_obstructiveapnea	10	1042056
5220.0	30.0	REM	4	1044000
5234.88	14.699999999999818	resp_obstructiveapnea	10	1046976
5250.0	90.0	N1	1	1050000
5258.25	15.399999999999636	resp_hypopnea	8	1051650
5280.45	17.5	resp_hypopnea	8	1056090
5340.0	120.0	REM	4	1068000
5361.29	15.0	resp_obstructiveapnea	10	1072258
5390.9	16.395000000000437	arousal_rera	6	1078180
5424.62	12.0	resp_centralapnea	7	1084924
5443.21	18.5	resp_hypopnea	8	1088642
5460.0	60.0	N1	1	1092000
5470.08	20.899999999999636	resp_hypopnea	8	1094016
5520.0	450.0	REM	4	1104000
5537.16	17.300000000000182	resp_hypopnea	8	1107432
5572.13	11.800000000000182	resp_obstructiveapnea	10	1114426
5618.7	17.100000000000364	arousal_rera	6	1123740
5666.44	15.900000000000546	resp_hypopnea	8	1133288
5695.28	12.0	resp_obstructiveapnea	10	1139056
5725.19	16.800000000000182	resp_obstructiveapnea	10	1145038
5762.05	14.300000000000182	resp_obstructiveapnea	10	1152410
5827.31	17.599999999999454	resp_hypopnea	8	1165462
5874.93	14.599999999999454	resp_hypopnea	8	1174986
5903.68	12.099999999999454	arousal_rera	6	1180736
5938.28	17.395000000000437	resp_hypopnea	8	1187656
5966.69	19.100000000000364	resp_hypopnea	8	1193338
5970.0	30.0	N1	1	1194000
6000.0	30.0	N2	2	1200000
6000.67	24.199999999999818	resp_hypopnea	8	1200134
6030.0	90.0	N1	1	1206000
6037.77	17.799999999999272	resp_hypopnea	8	1207554
6064.05	16.599999999999454	arousal_rera	6	1212810
6088.39	27.5	resp_hypopnea	8	1217678
6120.0	30.0	REM	4	1224000
6122.15	12.0	resp_obstructiveapnea	10	1224430
6140.42	16.0	resp_hypopnea	8	1228084
