onset	duration	trial_type	value	sample
510.0	30.0	Wake	5	102000
540.0	240.0	N1	1	108000
654.965	26.600000000000023	resp_hypopnea	8	130993
703.77	20.700000000000045	resp_hypopnea	8	140754
742.08	19.199999999999932	resp_hypopnea	8	148416
774.54	14.600000000000023	resp_hypopnea	8	154908
780.0	1350.0	N2	2	156000
800.14	21.899999999999977	resp_hypopnea	8	160028
987.17	17.600000000000023	resp_hypopnea	8	197434
1014.46	17.09999999999991	resp_hypopnea	8	202892
1040.16	18.394999999999982	resp_hypopnea	8	208032
1089.1	14.5	resp_hypopnea	8	217820
1122.05	17.600000000000136	resp_hypopnea	8	224410
1155.24	22.5	resp_hypopnea	8	231048
1184.28	18.799999999999955	resp_hypopnea	8	236856
1211.95	24.5	resp_hypopnea	8	242390
1248.59	22.100000000000136	resp_hypopnea	8	249718
1278.81	22.600000000000136	resp_hypopnea	8	255762
1334.38	22.59999999999991	resp_hypopnea	8	266876
1372.42	18.59999999999991	resp_hypopnea	8	274484
1397.75	13.799999999999955	resp_hypopnea	8	279550
1427.51	19.894999999999982	resp_hypopnea	8	285502
1465.62	19.5	resp_hypopnea	8	293124
1493.11	18.200000000000045	resp_hypopnea	8	298622
1524.96	15.099999999999909	resp_hypopnea	8	304992
1552.13	18.699999999999818	resp_hypopnea	8	310426
1580.09	21.800000000000182	resp_hypopnea	8	316018
1612.3	21.299999999999955	resp_hypopnea	8	322460
1661.24	20.5	resp_hypopnea	8	332248
1696.72	23.09999999999991	resp_hypopnea	8	339344
1733.6	26.300000000000182	resp_hypopnea	8	346720
1810.45	20.299999999999955	resp_hypopnea	8	362090
1876.84	15.600000000000136	resp_hypopnea	8	375368
1921.6	19.200000000000045	resp_hypopnea	8	384320
1948.15	24.799999999999955	resp_hypopnea	8	389630
2009.38	24.699999999999818	resp_hypopnea	8	401876
2040.86	18.600000000000136	resp_hypopnea	8	408172
2071.23	18.394999999999982	resp_hypopnea	8	414246
2099.38	18.799999999999727	resp_hypopnea	8	419876
2130.0	30.0	N1	1	426000
2160.0	60.0	N2	2	432000
2160.61	16.09999999999991	resp_hypopnea	8	432122
2188.65	20.5	resp_hypopnea	8	437730
2220.0	30.0	N1	1	444000
2226.64	24.300000000000182	resp_hypopnea	8	445328
2250.0	450.0	N2	2	450000
2294.38	23.199999999999818	resp_hypopnea	8	458876
