onset	duration	trial_type	value	sample
330.0	330.0	Wake	5	66000
660.0	90.0	N1	1	132000
750.0	270.0	Wake	5	150000
1020.0	420.0	N1	1	204000
1313.15	16.199999999999818	resp_hypopnea	8	262630
1366.91	16.699999999999818	resp_hypopnea	8	273382
1440.0	930.0	N2	2	288000
2370.0	30.0	N3	3	474000
2400.0	360.0	N2	2	480000
2760.0	30.0	N3	3	552000
2790.0	180.0	N2	2	558000
2970.0	270.0	N3	3	594000
3240.0	120.0	N2	2	648000
3360.0	180.0	N3	3	672000
3540.0	60.0	N2	2	708000
3600.0	60.0	N3	3	720000
3660.0	60.0	N2	2	732000
3720.0	30.0	N3	3	744000
3750.0	150.0	N2	2	750000
3900.0	30.0	N3	3	780000
3930.0	120.0	N2	2	786000
3971.56	15.599999999999909	arousal_rera	6	794312
4050.0	510.0	REM	4	810000
4059.66	10.0	resp_hypopnea	8	811932
4560.0	60.0	Wake	5	912000
4620.0	270.0	N1	1	924000
4677.23	13.400000000000546	resp_hypopnea	8	935446
4890.0	690.0	N2	2	978000
5580.0	30.0	N3	3	1116000
5610.0	30.0	N2	2	1122000
5640.0	1860.0	N3	3	1128000
7500.0	90.0	N2	2	1500000
7537.12	13.600000000000364	resp_hypopnea	8	1507424
7590.0	30.0	N1	1	1518000
7620.0	270.0	N2	2	1524000
7890.0	30.0	Wake	5	1578000
7920.0	30.0	N1	1	1584000
7950.0	120.0	N2	2	1590000
8070.0	1290.0	REM	4	1614000
9274.57	22.399999999999636	resp_hypopnea	8	1854914
9316.12	20.394999999998618	resp_hypopnea	8	1863224
9360.0	30.0	Wake	5	1872000
9390.0	60.0	N1	1	1878000
9450.0	1500.0	N2	2	1890000
10950.0	30.0	N3	3	2190000
10980.0	180.0	N2	2	2196000
11160.0	30.0	N3	3	2232000
11190.0	60.0	N2	2	2238000
11250.0	150.0	N3	3	2250000
11400.0	60.0	N2	2	2280000
11460.0	240.0	N3	3	2292000
11700.0	30.0	N2	2	2340000
11730.0	90.0	Wake	5	2346000
11820.0	210.0	N1	1	2364000
12030.0	60.0	Wake	5	2406000
