onset	duration	trial_type	value	sample
2010.0	240.0	Wake	5	402000
2250.0	60.0	N1	1	450000
2262.16	21.5	resp_hypopnea	8	452432
2294.16	16.894999999999982	arousal_rera	6	458832
2310.0	30.0	N2	2	462000
2322.36	19.699999999999818	arousal_rera	6	464472
2340.0	30.0	Wake	5	468000
2369.97	14.700000000000273	resp_hypopnea	8	473994
2370.0	120.0	N1	1	474000
2396.075	29.600000000000364	resp_hypopnea	8	479215
2444.2	13.0	resp_centralapnea	7	488840
2490.0	720.0	N2	2	498000
2500.65	15.900000000000091	resp_hypopnea	8	500130
2528.2	12.200000000000273	resp_centralapnea	7	505640
3210.0	60.0	N3	3	642000
3270.0	450.0	N2	2	654000
3321.11	30.59999999999991	arousal_rera	6	664222
3380.2	32.5	arousal_rera	6	676040
3528.98	35.0	resp_hypopnea	8	705796
3720.0	180.0	N3	3	744000
3859.78	27.699999999999818	arousal_rera	6	771956
3900.0	90.0	N2	2	780000
3917.22	24.0	resp_hypopnea	8	783444
3990.0	30.0	N3	3	798000
4020.0	90.0	N2	2	804000
4075.78	18.299999999999727	arousal_rera	6	815156
4110.0	30.0	Wake	5	822000
4140.0	30.0	N1	1	828000
4170.0	30.0	Wake	5	834000
4200.0	60.0	N1	1	840000
4260.0	30.0	N2	2	852000
4290.0	60.0	Wake	5	858000
4350.0	30.0	N1	1	870000
4380.0	30.0	Wake	5	876000
4410.0	30.0	N1	1	882000
4412.26	16.099999999999454	resp_hypopnea	8	882452
4440.0	30.0	N2	2	888000
4470.0	90.0	N1	1	894000
4479.14	10.399999999999636	resp_obstructiveapnea	9	895828
4518.105	11.400000000000546	resp_obstructiveapnea	9	903621
4549.58	15.100000000000364	resp_obstructiveapnea	9	909916
4560.0	180.0	N2	2	912000
4591.28	15.699999999999818	resp_obstructiveapnea	9	918256
4617.64	26.399999999999636	resp_hypopnea	8	923528
4656.98	20.300000000000182	resp_obstructiveapnea	9	931396
4695.745	13.0	resp_hypopnea	8	939149
4722.5	12.800000000000182	resp_obstructiveapnea	9	944500
4740.0	120.0	N1	1	948000
4757.325	14.900000000000546	resp_obstructiveapnea	9	951465
4781.325	15.699999999999818	resp_hypopnea	8	956265
4809.245	15.5	resp_hypopnea	8	961849
4847.4	21.600000000000364	resp_hypopnea	8	969480
4860.0	390.0	Wake	5	972000
4887.745	16.699999999999818	resp_hypopnea	8	977549
4917.64	22.799999999999272	resp_hypopnea	8	983528
4971.54	12.800000000000182	resp_obstructiveapnea	9	994308
5009.5	12.800000000000182	resp_obstructiveapnea	9	1001900
5043.54	23.399999999999636	resp_hypopnea	8	1008708
5084.06	11.199999999999818	resp_hypopnea	8	1016812
5101.78	14.199999999999818	resp_hypopnea	8	1020356
5140.62	18.100000000000364	resp_hypopnea	8	1028124
5175.84	21.599999999999454	resp_hypopnea	8	1035168
5247.54	20.100000000000364	resp_hypopnea	8	1049508
5250.0	300.0	N1	1	1050000
5277.84	17.5	resp_hypopnea	8	1055568
5329.38	18.5	resp_hypopnea	8	1065876
5376.105	15.5	resp_obstructiveapnea	9	1075221
5420.36	15.900000000000546	resp_obstructiveapnea	9	1084072
5450.16	16.5	resp_hypopnea	8	1090032
5474.56	13.599999999999454	resp_hypopnea	8	1094912
5496.2	14.600000000000364	resp_hypopnea	8	1099240
5527.08	15.899999999999636	resp_hypopnea	8	1105416
5550.0	240.0	N2	2	1110000
5553.245	14.199999999999818	resp_centralapnea	7	1110649
5586.0	18.100000000000364	resp_hypopnea	8	1117200
5627.9	20.700000000000728	resp_hypopnea	8	1125580
5669.8	16.699999999999818	resp_hypopnea	8	1133960
5709.34	12.199999999999818	resp_obstructiveapnea	9	1141868
5759.7	17.895000000000437	resp_obstructiveapnea	9	1151940
5790.0	60.0	Wake	5	1158000
5835.745	21.800000000000182	resp_hypopnea	8	1167149
5850.0	30.0	N1	1	1170000
5880.0	30.0	Wake	5	1176000
5899.68	28.299999999999272	resp_hypopnea	8	1179936
5910.0	30.0	N1	1	1182000
5940.0	60.0	Wake	5	1188000
5996.96	16.5	resp_centralapnea	7	1199392
6000.0	30.0	N1	1	1200000
6030.0	30.0	Wake	5	1206000
6051.64	17.099999999999454	resp_hypopnea	8	1210328
6060.0	300.0	N2	2	1212000
6085.48	18.5	resp_hypopnea	8	1217096
6148.14	22.199999999999818	resp_hypopnea	8	1229628
6201.44	31.100000000000364	resp_hypopnea	8	1240288
6308.26	43.899999999999636	arousal_rera	6	1261652
6360.0	60.0	Wake	5	1272000
6376.72	15.5	resp_centralapnea	7	1275344
6420.0	30.0	N1	1	1284000
6437.7	13.400000000000546	resp_centralapnea	7	1287540
6450.0	120.0	Wake	5	1290000
6478.62	29.699999999999818	resp_hypopnea	8	1295724
6561.84	20.300000000000182	resp_centralapnea	7	1312368
6570.0	150.0	N1	1	1314000
6603.74	13.400000000000546	resp_centralapnea	7	1320748
6639.94	19.100000000000364	resp_centralapnea	7	1327988
6676.72	15.899999999999636	resp_centralapnea	7	1335344
6711.34	33.399999999999636	resp_hypopnea	8	1342268
6720.0	30.0	N2	2	1344000
6750.0	30.0	Wake	5	1350000
6776.86	18.5	resp_centralapnea	7	1355372
6780.0	150.0	N1	1	1356000
6813.24	18.699999999999818	resp_hypopnea	8	1362648
6852.98	13.600000000000364	resp_centralapnea	7	1370596
6877.78	12.600000000000364	resp_hypopnea	8	1375556
6905.7	23.400000000000546	resp_hypopnea	8	1381140
6930.0	450.0	N2	2	1386000
6949.68	23.799999999999272	resp_hypopnea	8	1389936
6994.52	24.599999999999454	arousal_rera	6	1398904
7380.0	240.0	N3	3	1476000
7620.0	120.0	N2	2	1524000
7740.0	1470.0	N3	3	1548000
9210.0	30.0	N2	2	1842000
9212.14	15.100000000000364	arousal_rera	6	1842428
9240.0	300.0	N1	1	1848000
9272.78	24.899999999999636	resp_hypopnea	8	1854556
9331.14	27.900000000001455	resp_hypopnea	8	1866228
9371.14	18.395000000000437	resp_hypopnea	8	1874228
9400.32	19.700000000000728	resp_hypopnea	8	1880064
9435.4	23.0	resp_hypopnea	8	1887080
9464.92	22.299999999999272	resp_hypopnea	8	1892984
9494.76	19.299999999999272	resp_hypopnea	8	1898952
9538.68	15.100000000000364	resp_obstructiveapnea	9	1907736
9540.0	30.0	Wake	5	1908000
9570.0	180.0	N1	1	1914000
9582.62	25.19999999999891	resp_obstructiveapnea	9	1916524
9642.62	10.194999999999709	resp_obstructiveapnea	9	1928524
9681.32	20.0	resp_obstructiveapnea	9	1936264
9733.12	22.599999999998545	resp_obstructiveapnea	9	1946624
9750.0	30.0	Wake	5	1950000
9780.0	25.200000000000728	resp_obstructiveapnea	9	1956000
9780.0	120.0	N1	1	1956000
9822.46	25.200000000000728	resp_hypopnea	8	1964492
9871.32	29.200000000000728	resp_obstructiveapnea	9	1974264
9900.0	30.0	Wake	5	1980000
9927.38	19.0	resp_hypopnea	8	1985476
9930.0	90.0	N1	1	1986000
9960.82	26.200000000000728	resp_hypopnea	8	1992164
10020.0	390.0	REM	4	2004000
10410.0	30.0	N1	1	2082000
10440.0	120.0	REM	4	2088000
10478.36	24.899999999999636	arousal_rera	6	2095672
10535.74	36.100000000000364	resp_hypopnea	8	2107148
10560.0	30.0	N1	1	2112000
10590.0	450.0	REM	4	2118000
10996.9	35.399999999999636	arousal_rera	6	2199380
11040.0	60.0	N1	1	2208000
11086.4	19.700000000000728	arousal_rera	6	2217280
11100.0	90.0	N2	2	2220000
11122.14	58.400000000001455	resp_hypopnea	8	2224428
11190.0	660.0	Wake	5	2238000
11850.0	30.0	N1	1	2370000
11880.0	150.0	Wake	5	2376000
12030.0	17.700000000000728	resp_centralapnea	7	2406000
12030.0	30.0	N1	1	2406000
12060.0	60.0	Wake	5	2412000
12120.0	30.0	N1	1	2424000
12120.16	20.0	resp_centralapnea	7	2424032
12150.0	30.0	Wake	5	2430000
12180.0	90.0	N1	1	2436000
12181.14	22.0	resp_centralapnea	7	2436228
12232.96	27.5	resp_centralapnea	7	2446592
12270.0	30.0	Wake	5	2454000
12300.0	300.0	N1	1	2460000
12304.42	24.899999999999636	resp_centralapnea	7	2460884
12351.32	18.0	resp_centralapnea	7	2470264
12396.88	20.0	resp_centralapnea	7	2479376
12446.06	22.0	resp_centralapnea	7	2489212
12491.32	22.30000000000109	resp_centralapnea	7	2498264
12536.24	19.30000000000109	resp_centralapnea	7	2507248
12573.6	16.395000000000437	resp_centralapnea	7	2514720
12600.0	1080.0	N2	2	2520000
12602.78	22.0	resp_centralapnea	7	2520556
12640.5	12.5	resp_centralapnea	7	2528100
12657.86	24.299999999999272	resp_centralapnea	7	2531572
12693.6	14.399999999999636	resp_centralapnea	7	2538720
12781.48	17.700000000000728	resp_hypopnea	8	2556296
13072.78	13.399999999999636	resp_centralapnea	7	2614556
13159.68	23.299999999999272	resp_hypopnea	8	2631936
13462.96	29.80000000000109	resp_obstructiveapnea	9	2692592
13680.0	60.0	N1	1	2736000
13740.0	690.0	N2	2	2748000
14430.0	2310.0	N3	3	2886000
16740.0	60.0	N1	1	3348000
16746.0	26.799999999999272	resp_hypopnea	8	3349200
16798.98	25.700000000000728	resp_obstructiveapnea	9	3359796
16800.0	30.0	N2	2	3360000
16830.0	330.0	Wake	5	3366000
17160.0	120.0	N1	1	3432000
17181.34	32.099999999998545	arousal_rera	6	3436268
17280.0	60.0	N2	2	3456000
17340.0	660.0	REM	4	3468000
18000.0	180.0	N1	1	3600000
18180.0	30.0	REM	4	3636000
18210.0	240.0	Wake	5	3642000
18450.0	60.0	N1	1	3690000
18510.0	210.0	N2	2	3702000
18624.76	17.395000000000437	resp_centralapnea	7	3724952
18720.0	30.0	N1	1	3744000
18750.0	150.0	N2	2	3750000
18900.0	30.0	N1	1	3780000
18913.28	33.79500000000189	arousal_rera	6	3782656
18930.0	30.0	N2	2	3786000
18960.0	90.0	N1	1	3792000
18990.0	19.0	arousal_rera	6	3798000
19030.98	15.700000000000728	arousal_rera	6	3806196
19050.0	150.0	N2	2	3810000
19200.0	90.0	N1	1	3840000
19290.0	30.0	N2	2	3858000
19320.0	30.0	N1	1	3864000
19350.0	30.0	N2	2	3870000
19380.0	60.0	N1	1	3876000
19440.0	150.0	N2	2	3888000
19590.0	30.0	N1	1	3918000
19620.0	90.0	N2	2	3924000
19710.0	30.0	N1	1	3942000
19740.0	60.0	N2	2	3948000
19800.0	60.0	N1	1	3960000
19860.0	30.0	N2	2	3972000
19890.0	30.0	N1	1	3978000
19920.0	60.0	N2	2	3984000
