onset	duration	trial_type	value	sample
1470.0	420.0	Wake	5	294000
1890.0	60.0	N1	1	378000
1950.0	30.0	Wake	5	390000
1980.0	330.0	N1	1	396000
2211.36	12.099999999999909	arousal_rera	6	442272
2300.93	13.200000000000273	resp_obstructiveapnea	9	460186
2310.0	90.0	N2	2	462000
2321.26	17.199999999999818	arousal_rera	6	464252
2366.44	20.199999999999818	resp_hypopnea	7	473288
2400.0	30.0	N1	1	480000
2430.0	1800.0	N2	2	486000
2465.54	19.300000000000182	arousal_rera	6	493108
2508.4	17.299999999999727	arousal_rera	6	501680
2543.9	18.894999999999982	arousal_rera	6	508780
2593.63	23.0	arousal_rera	6	518726
2629.37	13.800000000000182	arousal_rera	6	525874
2655.81	15.200000000000273	resp_obstructiveapnea	9	531162
2689.495	14.700000000000273	resp_obstructiveapnea	9	537899
2719.3	16.59999999999991	resp_obstructiveapnea	9	543860
2798.76	17.199999999999818	resp_obstructiveapnea	9	559752
2882.13	12.299999999999727	resp_obstructiveapnea	9	576426
2900.51	19.09999999999991	resp_obstructiveapnea	9	580102
2928.66	15.800000000000182	resp_obstructiveapnea	9	585732
2954.75	20.59999999999991	resp_obstructiveapnea	9	590950
2985.5	16.0	resp_obstructiveapnea	9	597100
3010.88	16.5	resp_obstructiveapnea	9	602176
3037.92	17.394999999999982	resp_obstructiveapnea	9	607584
3065.59	21.799999999999727	resp_obstructiveapnea	9	613118
3092.63	24.199999999999818	resp_obstructiveapnea	9	618526
3120.83	23.40000000000009	resp_obstructiveapnea	9	624166
3152.45	21.800000000000182	resp_obstructiveapnea	9	630490
3203.58	14.900000000000091	resp_obstructiveapnea	9	640716
3228.72	22.0	resp_obstructiveapnea	9	645744
3264.67	18.5	resp_obstructiveapnea	9	652934
3295.66	15.200000000000273	resp_obstructiveapnea	9	659132
3324.715	19.894999999999982	resp_obstructiveapnea	9	664943
3358.02	29.40000000000009	resp_obstructiveapnea	9	671604
3392.44	23.699999999999818	resp_obstructiveapnea	9	678488
3428.075	24.5	resp_obstructiveapnea	9	685615
