onset	duration	trial_type	value	sample
420.0	330.0	Wake	4	84000
750.0	1440.0	N1	1	150000
815.0	29.799999999999955	resp_hypopnea	7	163000
1024.245	33.0	resp_hypopnea	7	204849
1114.25	38.700000000000045	resp_hypopnea	7	222850
1214.44	14.799999999999955	resp_centralapnea	6	242888
1273.2	21.299999999999955	resp_centralapnea	6	254640
1390.3	10.0	resp_centralapnea	6	278060
1426.06	15.0	resp_centralapnea	6	285212
1481.44	10.0	resp_centralapnea	6	296288
1494.83	10.0	resp_centralapnea	6	298966
1516.16	10.0	resp_centralapnea	6	303232
1547.965	10.0	resp_centralapnea	6	309593
1574.67	10.0	resp_centralapnea	6	314934
1595.825	10.0	resp_centralapnea	6	319165
1620.66	10.0	resp_centralapnea	6	324132
1664.77	10.0	resp_centralapnea	6	332954
1684.17	16.799999999999955	resp_hypopnea	7	336834
1717.55	10.400000000000091	resp_obstructiveapnea	8	343510
1748.06	12.400000000000091	resp_centralapnea	6	349612
1782.105	11.700000000000045	resp_centralapnea	6	356421
1806.28	13.100000000000136	resp_centralapnea	6	361256
1844.28	15.799999999999955	resp_centralapnea	6	368856
1895.61	12.200000000000045	resp_centralapnea	6	379122
1929.55	13.400000000000091	resp_centralapnea	6	385910
1952.95	19.200000000000045	resp_centralapnea	6	390590
1989.78	18.894999999999982	resp_centralapnea	6	397956
2022.44	10.899999999999864	resp_centralapnea	6	404488
2039.83	17.59999999999991	resp_hypopnea	7	407966
2069.77	23.5	resp_centralapnea	6	413954
2122.04	16.59999999999991	resp_centralapnea	6	424408
2155.79	16.394999999999982	resp_obstructiveapnea	8	431158
2190.0	90.0	N2	2	438000
2191.54	10.195000000000164	resp_centralapnea	6	438308
2211.715	11.899999999999636	resp_obstructiveapnea	8	442343
2236.36	21.90000000000009	resp_hypopnea	7	447272
2279.68	9.300000000000182	resp_obstructiveapnea	8	455936
2280.0	30.0	N1	1	456000
2297.2	15.900000000000091	resp_obstructiveapnea	8	459440
2310.0	600.0	N2	2	462000
2330.03	12.5	resp_obstructiveapnea	8	466006
2359.8	13.899999999999636	resp_hypopnea	7	471960
2383.78	13.5	resp_hypopnea	7	476756
2412.69	13.5	resp_obstructiveapnea	8	482538
2436.53	17.394999999999982	resp_hypopnea	7	487306
2499.355	12.400000000000091	resp_obstructiveapnea	8	499871
2574.19	16.09999999999991	resp_hypopnea	7	514838
2609.18	18.100000000000364	resp_centralapnea	6	521836
2644.62	15.900000000000091	resp_obstructiveapnea	8	528924
2687.69	30.799999999999727	resp_hypopnea	7	537538
2738.02	17.894999999999982	resp_hypopnea	7	547604
2806.77	24.699999999999818	resp_hypopnea	7	561354
2861.13	16.394999999999982	resp_centralapnea	6	572226
2902.19	15.0	resp_centralapnea	6	580438
