onset	duration	trial_type	value	sample
300.0	960.0	Wake	5	60000
1260.0	60.0	N1	1	252000
1320.0	30.0	Wake	5	264000
1350.0	30.0	N1	1	270000
1380.0	60.0	Wake	5	276000
1440.0	60.0	N1	1	288000
1500.0	90.0	Wake	5	300000
1590.0	60.0	N1	1	318000
1650.0	30.0	Wake	5	330000
1680.0	60.0	N1	1	336000
1740.0	810.0	Wake	5	348000
2550.0	150.0	N1	1	510000
2700.0	30.0	N2	2	540000
2730.0	30.0	Wake	5	546000
2760.0	60.0	N1	1	552000
2820.0	210.0	N2	2	564000
3030.0	30.0	N1	1	606000
3060.0	420.0	N2	2	612000
3480.0	30.0	N3	3	696000
3510.0	120.0	N2	2	702000
3630.0	60.0	N3	3	726000
3690.0	30.0	N2	2	738000
3720.0	60.0	N3	3	744000
3780.0	30.0	N2	2	756000
3810.0	60.0	N3	3	762000
3870.0	30.0	N2	2	774000
3900.0	30.0	N1	1	780000
3930.0	150.0	N2	2	786000
4080.0	210.0	N3	3	816000
4290.0	30.0	N2	2	858000
4320.0	1920.0	N3	3	864000
6019.62	15.100000000000364	arousal_rera	6	1203924
6240.0	1110.0	REM	4	1248000
6494.61	43.80000000000018	resp_hypopnea	7	1298922
6575.56	19.894999999999527	resp_hypopnea	7	1315112
6603.59	18.894999999999527	resp_hypopnea	7	1320718
6626.41	19.0	resp_hypopnea	7	1325282
6665.85	21.699999999999818	resp_hypopnea	7	1333170
6761.85	18.599999999999454	arousal_rera	6	1352370
6804.84	15.800000000000182	resp_hypopnea	7	1360968
6830.7	16.800000000000182	resp_hypopnea	7	1366140
6916.08	19.5	resp_hypopnea	7	1383216
6955.03	40.79500000000007	resp_hypopnea	7	1391006
7035.79	21.300000000000182	resp_obstructiveapnea	8	1407158
7067.66	18.800000000000182	resp_hypopnea	7	1413532
7095.2	13.100000000000364	resp_hypopnea	7	1419040
7128.25	21.699999999999818	resp_hypopnea	7	1425650
7164.84	19.0	resp_hypopnea	7	1432968
7198.18	27.0	resp_hypopnea	7	1439636
7259.75	23.399999999999636	resp_hypopnea	7	1451950
7301.75	28.199999999999818	resp_hypopnea	7	1460350
7350.0	30.0	Wake	5	1470000
7380.0	30.0	N1	1	1476000
7402.57	30.700000000000728	resp_hypopnea	7	1480514
7410.0	270.0	REM	4	1482000
7680.0	600.0	N2	2	1536000
7843.13	38.5	resp_hypopnea	7	1568626
7895.56	42.69999999999982	resp_hypopnea	7	1579112
7947.2	60.30000000000018	resp_hypopnea	7	1589440
8018.02	40.399999999999636	resp_hypopnea	7	1603604
8218.48	57.399999999999636	resp_hypopnea	7	1643696
8280.0	30.0	N1	1	1656000
8310.0	420.0	N2	2	1662000
8730.0	30.0	Wake	5	1746000
8760.0	120.0	N1	1	1752000
8880.0	390.0	N2	2	1776000
9270.0	90.0	N3	3	1854000
9360.0	150.0	N2	2	1872000
9510.0	30.0	N3	3	1902000
9540.0	60.0	N2	2	1908000
9600.0	30.0	N3	3	1920000
9630.0	60.0	N2	2	1926000
9690.0	30.0	N3	3	1938000
9720.0	120.0	N2	2	1944000
9840.0	1410.0	N3	3	1968000
11250.0	60.0	N2	2	2250000
11310.0	30.0	N3	3	2262000
11340.0	420.0	REM	4	2268000
11760.0	30.0	N1	1	2352000
11790.0	870.0	REM	4	2358000
12660.0	30.0	Wake	5	2532000
12690.0	240.0	N1	1	2538000
12868.97	30.0	arousal_rera	6	2573794
12930.0	1110.0	N2	2	2586000
14040.0	30.0	Wake	5	2808000
14070.0	30.0	N1	1	2814000
14100.0	1140.0	N2	2	2820000
15240.0	30.0	N3	3	3048000
15270.0	60.0	N2	2	3054000
15330.0	30.0	N3	3	3066000
15360.0	90.0	N2	2	3072000
15450.0	30.0	N3	3	3090000
15480.0	90.0	N2	2	3096000
15570.0	90.0	N3	3	3114000
15660.0	270.0	N2	2	3132000
15930.0	30.0	N3	3	3186000
15960.0	60.0	N2	2	3192000
16020.0	30.0	N1	1	3204000
16050.0	60.0	N2	2	3210000
16110.0	120.0	Wake	5	3222000
16230.0	30.0	N1	1	3246000
16260.0	780.0	N2	2	3252000
16630.48	40.70000000000073	arousal_rera	6	3326096
16696.51	41.70000000000073	arousal_rera	6	3339302
16752.74	47.0	arousal_rera	6	3350548
16838.8	40.400000000001455	arousal_rera	6	3367760
16921.43	43.29999999999927	arousal_rera	6	3384286
16978.77	57.20000000000073	resp_hypopnea	7	3395754
17040.0	30.0	N1	1	3408000
17070.0	450.0	N2	2	3414000
17520.0	30.0	REM	4	3504000
17522.8	28.5	arousal_rera	6	3504560
17550.0	120.0	N1	1	3510000
17670.0	240.0	N2	2	3534000
17910.0	90.0	N1	1	3582000
18000.0	30.0	N2	2	3600000
18030.0	30.0	N1	1	3606000
18060.0	30.0	N2	2	3612000
18090.0	30.0	N1	1	3618000
18120.0	1800.0	N2	2	3624000
19920.0	330.0	REM	4	3984000
20088.64	20.5	arousal_rera	6	4017728
20233.42	21.100000000002183	arousal_rera	6	4046684
20250.0	30.0	Wake	5	4050000
20280.0	60.0	N1	1	4056000
20340.0	120.0	REM	4	4068000
20364.64	23.600000000002183	arousal_rera	6	4072928
20420.7	32.099999999998545	arousal_rera	6	4084140
20460.0	60.0	N1	1	4092000
20520.0	1020.0	REM	4	4104000
20534.6	34.79500000000189	arousal_rera	6	4106920
20722.86	25.200000000000728	arousal_rera	6	4144572
21540.0	60.0	N1	1	4308000
21600.0	390.0	Wake	5	4320000
21990.0	240.0	N1	1	4398000
22006.22	30.899999999997817	arousal_rera	6	4401244
22230.0	450.0	N2	2	4446000
22369.5	32.294999999998254	arousal_rera	6	4473900
22635.2	37.20000000000073	arousal_rera	6	4527040
22680.0	60.0	N1	1	4536000
22740.0	750.0	N2	2	4548000
23289.1	29.400000000001455	resp_hypopnea	7	4657820
23343.66	30.700000000000728	resp_hypopnea	7	4668732
23440.44	23.30000000000291	arousal_rera	6	4688088
23490.0	30.0	Wake	5	4698000
23520.0	720.0	N2	2	4704000
24157.04	32.794999999998254	resp_hypopnea	7	4831408
24240.0	480.0	REM	4	4848000
24463.4	37.794999999998254	arousal_rera	6	4892680
24720.0	90.0	N1	1	4944000
24810.0	240.0	REM	4	4962000
24916.64	39.900000000001455	resp_hypopnea	7	4983328
25027.86	31.700000000000728	resp_hypopnea	7	5005572
25050.0	30.0	N1	1	5010000
25080.0	270.0	REM	4	5016000
25118.08	35.89999999999782	resp_hypopnea	7	5023616
25249.5	31.700000000000728	resp_hypopnea	7	5049900
25301.42	42.80000000000291	resp_hypopnea	7	5060284
25350.0	60.0	N1	1	5070000
25393.76	37.0	resp_hypopnea	7	5078752
25410.0	510.0	REM	4	5082000
25920.0	30.0	N1	1	5184000
25950.0	780.0	REM	4	5190000
26706.28	29.900000000001455	arousal_rera	6	5341256
26730.0	30.0	Wake	5	5346000
