onset	duration	trial_type	value	sample
390.0	180.0	Wake	5	78000
570.0	30.0	N1	1	114000
600.0	390.0	Wake	5	120000
990.0	240.0	N1	1	198000
1230.0	30.0	Wake	5	246000
1256.58	14.200000000000045	arousal_rera	6	251316
1260.0	150.0	N1	1	252000
1344.52	19.894999999999982	arousal_rera	6	268904
1410.0	30.0	N2	2	282000
1440.0	150.0	N1	1	288000
1490.62	14.600000000000136	arousal_rera	6	298124
1512.26	18.700000000000045	arousal_rera	6	302452
1548.43	22.399999999999864	arousal_rera	6	309686
1577.58	20.394999999999982	arousal_rera	6	315516
1590.0	3150.0	N2	2	318000
1631.65	22.799999999999955	arousal_rera	6	326330
1664.31	18.700000000000045	arousal_rera	6	332862
1909.25	19.59999999999991	arousal_rera	6	381850
1949.745	30.200000000000045	arousal_rera	6	389949
1993.825	22.700000000000045	resp_obstructiveapnea	10	398765
2039.105	17.59999999999991	arousal_rera	6	407821
2109.3	17.299999999999727	resp_obstructiveapnea	10	421860
2143.72	17.100000000000364	arousal_rera	6	428744
2176.54	17.394999999999982	resp_obstructiveapnea	10	435308
2213.52	15.5	resp_obstructiveapnea	10	442704
2254.33	22.0	arousal_rera	6	450866
2296.89	18.700000000000273	resp_obstructiveapnea	10	459378
2338.105	23.90000000000009	arousal_rera	6	467621
2394.245	19.700000000000273	arousal_rera	6	478849
2433.69	33.90000000000009	arousal_rera	6	486738
2484.89	26.200000000000273	arousal_rera	6	496978
2523.54	24.699999999999818	arousal_rera	6	504708
2567.62	21.800000000000182	resp_obstructiveapnea	10	513524
2601.88	26.09999999999991	resp_obstructiveapnea	10	520376
2652.62	29.5	resp_obstructiveapnea	10	530524
2701.37	32.40000000000009	resp_obstructiveapnea	10	540274
2758.575	24.0	resp_obstructiveapnea	10	551715
2794.27	33.5	arousal_rera	6	558854
2843.22	44.600000000000364	arousal_rera	6	568644
2906.55	32.899999999999636	resp_hypopnea	8	581310
2953.355	27.800000000000182	arousal_rera	6	590671
2996.48	44.0	arousal_rera	6	599296
3093.995	30.700000000000273	resp_hypopnea	8	618799
3140.63	45.79999999999973	arousal_rera	6	628126
3206.75	23.300000000000182	arousal_rera	6	641350
3245.72	36.100000000000364	arousal_rera	6	649144
3288.215	22.299999999999727	resp_obstructiveapnea	10	657643
3322.55	22.199999999999818	resp_obstructiveapnea	10	664510
3410.88	28.299999999999727	arousal_rera	6	682176
3452.64	21.0	resp_obstructiveapnea	10	690528
3560.855	20.09999999999991	arousal_rera	6	712171
3602.3	28.5	arousal_rera	6	720460
3744.93	25.200000000000273	arousal_rera	6	748986
3787.98	30.59999999999991	resp_obstructiveapnea	10	757596
3849.55	20.199999999999818	arousal_rera	6	769910
3888.84	25.199999999999818	arousal_rera	6	777768
3936.52	29.09999999999991	arousal_rera	6	787304
3982.92	25.09999999999991	arousal_rera	6	796584
4071.97	32.79500000000053	arousal_rera	6	814394
4226.18	18.0	arousal_rera	6	845236
4280.16	26.100000000000364	arousal_rera	6	856032
4340.22	29.300000000000182	arousal_rera	6	868044
4392.745	28.699999999999818	resp_obstructiveapnea	10	878549
4703.995	32.100000000000364	arousal_rera	6	940799
4740.0	270.0	N1	1	948000
4814.91	21.600000000000364	arousal_rera	6	962982
4927.2	18.699999999999818	arousal_rera	6	985440
4986.06	19.599999999999454	arousal_rera	6	997212
5010.0	570.0	N2	2	1002000
5299.27	20.099999999999454	arousal_rera	6	1059854
5580.0	60.0	Wake	5	1116000
5640.0	30.0	N1	1	1128000
5670.0	30.0	Wake	5	1134000
5700.0	150.0	N1	1	1140000
5850.0	270.0	N2	2	1170000
5891.69	27.200000000000728	resp_obstructiveapnea	10	1178338
5940.16	23.400000000000546	resp_obstructiveapnea	10	1188032
6079.03	22.600000000000364	arousal_rera	6	1215806
6120.0	300.0	Wake	5	1224000
6420.0	30.0	N1	1	1284000
6450.0	60.0	Wake	5	1290000
6510.0	270.0	N1	1	1302000
6780.0	210.0	Wake	5	1356000
6990.0	60.0	N1	1	1398000
7050.0	210.0	N2	2	1410000
7218.07	23.300000000000182	arousal_rera	6	1443614
7260.0	2820.0	REM	4	1452000
7269.47	11.699999999999818	resp_centralapnea	7	1453894
7413.46	25.199999999999818	resp_hypopnea	8	1482692
7559.03	33.29500000000007	resp_obstructiveapnea	10	1511806
7682.24	21.400000000000546	arousal_rera	6	1536448
7738.45	44.400000000000546	resp_hypopnea	8	1547690
7808.11	27.100000000000364	resp_obstructiveapnea	10	1561622
7857.87	38.0	resp_obstructiveapnea	10	1571574
7919.25	24.899999999999636	resp_obstructiveapnea	10	1583850
7986.04	40.19999999999982	resp_obstructiveapnea	10	1597208
8266.01	28.100000000000364	arousal_rera	6	1653202
8327.66	29.299999999999272	arousal_rera	6	1665532
8446.39	40.400000000001455	resp_obstructiveapnea	10	1689278
8517.71	28.30000000000109	arousal_rera	6	1703542
8572.74	25.100000000000364	resp_obstructiveapnea	10	1714548
8777.02	15.100000000000364	resp_hypopnea	8	1755404
8801.46	28.30000000000109	arousal_rera	6	1760292
8852.17	26.100000000000364	arousal_rera	6	1770434
8907.33	45.100000000000364	arousal_rera	6	1781466
8978.41	47.600000000000364	arousal_rera	6	1795682
9084.63	34.79500000000007	resp_obstructiveapnea	10	1816926
9161.54	36.294999999998254	arousal_rera	6	1832308
9325.25	19.600000000000364	arousal_rera	6	1865050
10065.8	29.0	arousal_rera	6	2013160
10080.0	60.0	N1	1	2016000
10140.0	120.0	N2	2	2028000
10260.0	180.0	REM	4	2052000
10440.0	930.0	N2	2	2088000
11212.45	41.5	resp_mixedapnea	9	2242490
11276.1	33.5	resp_mixedapnea	9	2255220
11333.51	30.69999999999891	resp_mixedapnea	9	2266702
11370.0	30.0	N1	1	2274000
11389.28	26.099999999998545	resp_mixedapnea	9	2277856
11400.0	630.0	N2	2	2280000
11436.88	29.400000000001455	resp_obstructiveapnea	10	2287376
11493.48	21.80000000000109	resp_obstructiveapnea	10	2298696
11539.4	32.5	arousal_rera	6	2307880
11602.73	22.30000000000109	arousal_rera	6	2320546
11720.29	24.0	resp_obstructiveapnea	10	2344058
11778.0	28.399999999999636	resp_obstructiveapnea	10	2355600
12030.0	2430.0	N3	3	2406000
14460.0	30.0	N2	2	2892000
14490.0	60.0	N1	1	2898000
14515.08	19.395000000000437	arousal_rera	6	2903016
14550.0	870.0	N2	2	2910000
14638.49	23.30000000000109	arousal_rera	6	2927698
14684.51	25.100000000000364	resp_obstructiveapnea	10	2936902
14734.98	22.0	arousal_rera	6	2946996
14788.75	24.100000000000364	arousal_rera	6	2957750
14841.56	23.600000000000364	arousal_rera	6	2968312
14896.75	16.600000000000364	resp_obstructiveapnea	10	2979350
14945.27	28.600000000000364	arousal_rera	6	2989054
15015.79	19.69999999999891	arousal_rera	6	3003158
15059.76	25.600000000000364	arousal_rera	6	3011952
15110.23	25.80000000000109	resp_obstructiveapnea	10	3022046
15175.58	21.5	arousal_rera	6	3035116
15420.0	630.0	Wake	5	3084000
16050.0	60.0	N1	1	3210000
16088.68	20.899999999999636	resp_hypopnea	8	3217736
16110.0	90.0	Wake	5	3222000
16200.0	180.0	N1	1	3240000
16223.91	18.700000000000728	arousal_rera	6	3244782
16259.51	17.0	resp_obstructiveapnea	10	3251902
16305.42	18.395000000000437	resp_obstructiveapnea	10	3261084
16378.81	16.50000000000182	arousal_rera	6	3275762
16380.0	30.0	N2	2	3276000
16410.0	120.0	N1	1	3282000
16431.52	14.599999999998545	arousal_rera	6	3286304
16463.78	21.600000000002183	resp_obstructiveapnea	10	3292756
16530.0	3570.0	N2	2	3306000
16556.08	27.5	arousal_rera	6	3311216
16603.15	30.19999999999709	resp_obstructiveapnea	10	3320630
16665.91	18.0	arousal_rera	6	3333182
16772.05	16.700000000000728	arousal_rera	6	3354410
16808.14	20.100000000002183	arousal_rera	6	3361628
16841.36	19.200000000000728	resp_obstructiveapnea	10	3368272
16881.07	23.299999999999272	resp_obstructiveapnea	10	3376214
17671.28	27.100000000002183	arousal_rera	6	3534256
17706.26	17.80000000000291	resp_obstructiveapnea	10	3541252
17900.96	18.799999999999272	resp_obstructiveapnea	10	3580192
18558.22	27.799999999999272	arousal_rera	6	3711644
