onset	duration	trial_type	value	sample
2190.0	60.0	Wake	4	438000
2248.39	20.59999999999991	resp_centralapnea	6	449678
2250.0	60.0	N1	1	450000
2288.17	13.799999999999727	arousal_rera	5	457634
2310.0	30.0	Wake	4	462000
2340.0	30.0	N1	1	468000
2340.8	19.0	resp_centralapnea	6	468160
2370.0	90.0	Wake	4	474000
2376.83	8.599999999999909	arousal_rera	5	475366
2412.72	10.0	resp_centralapnea	6	482544
2460.0	480.0	N1	1	492000
2469.11	8.299999999999727	arousal_rera	5	493822
2511.16	26.5	resp_obstructiveapnea	9	502232
2544.245	10.700000000000273	resp_centralapnea	6	508849
2610.67	20.5	resp_centralapnea	6	522134
2684.33	17.700000000000273	resp_centralapnea	6	536866
2744.73	17.394999999999982	resp_centralapnea	6	548946
2814.39	19.200000000000273	resp_hypopnea	7	562878
2876.08	11.400000000000091	resp_centralapnea	6	575216
2936.88	25.90000000000009	resp_centralapnea	6	587376
2940.0	30.0	N2	2	588000
2970.0	60.0	N1	1	594000
2986.715	13.099999999999909	resp_centralapnea	6	597343
3022.2	22.100000000000364	resp_centralapnea	6	604440
3030.0	30.0	N2	2	606000
3060.0	30.0	N1	1	612000
3076.97	17.300000000000182	resp_centralapnea	6	615394
3090.0	60.0	N2	2	618000
3136.575	10.0	resp_centralapnea	6	627315
3150.0	30.0	Wake	4	630000
3180.0	30.0	N1	1	636000
3210.0	60.0	N2	2	642000
3228.715	13.699999999999818	resp_centralapnea	6	645743
3270.0	30.0	N1	1	654000
3272.78	10.0	resp_mixedapnea	8	654556
3300.0	30.0	N2	2	660000
3305.325	23.0	resp_centralapnea	6	661065
3330.0	90.0	N1	1	666000
3414.61	13.799999999999727	resp_centralapnea	6	682922
3420.0	30.0	N2	2	684000
3450.0	30.0	N1	1	690000
3480.0	180.0	N2	2	696000
3487.465	22.399999999999636	resp_obstructiveapnea	9	697493
3517.745	10.0	resp_centralapnea	6	703549
3558.855	10.0	resp_centralapnea	6	711771
3594.36	19.299999999999727	resp_centralapnea	6	718872
3650.715	10.399999999999636	resp_hypopnea	7	730143
3660.0	30.0	N1	1	732000
3680.995	11.300000000000182	resp_hypopnea	7	736199
3690.0	30.0	Wake	4	738000
3716.64	20.394999999999982	resp_centralapnea	6	743328
3720.0	30.0	N2	2	744000
3750.0	90.0	N1	1	750000
3772.13	15.299999999999727	resp_centralapnea	6	754426
3827.12	13.200000000000273	resp_obstructiveapnea	9	765424
3840.0	30.0	N2	2	768000
3847.51	10.0	resp_centralapnea	6	769502
3870.0	60.0	N1	1	774000
3901.95	16.0	resp_centralapnea	6	780390
3923.39	11.400000000000091	resp_centralapnea	6	784678
3930.0	60.0	N2	2	786000
3969.09	22.399999999999636	resp_hypopnea	7	793818
3990.0	30.0	N1	1	798000
4020.0	30.0	N2	2	804000
4034.98	21.59999999999991	resp_hypopnea	7	806996
4050.0	60.0	N1	1	810000
4108.59	20.199999999999818	resp_hypopnea	7	821718
4110.0	60.0	N2	2	822000
4135.715	16.599999999999454	resp_hypopnea	7	827143
4170.0	30.0	N1	1	834000
4200.0	60.0	N2	2	840000
4205.31	15.899999999999636	resp_centralapnea	6	841062
4233.69	20.395000000000437	resp_hypopnea	7	846738
4260.0	30.0	N1	1	852000
4288.98	28.600000000000364	resp_hypopnea	7	857796
4290.0	30.0	N2	2	858000
4320.0	30.0	N1	1	864000
4350.0	30.0	N2	2	870000
4352.465	17.099999999999454	arousal_rera	5	870493
4380.0	30.0	N1	1	876000
4409.91	10.0	resp_centralapnea	6	881982
4410.0	30.0	N2	2	882000
4440.0	90.0	N1	1	888000
4465.14	11.0	resp_centralapnea	6	893028
4507.66	11.0	resp_centralapnea	6	901532
4530.0	60.0	N2	2	906000
4543.965	25.399999999999636	resp_hypopnea	7	908793
4590.0	30.0	N1	1	918000
4620.0	30.0	N2	2	924000
4620.77	22.099999999999454	resp_centralapnea	6	924154
4650.0	30.0	N1	1	930000
4670.12	12.300000000000182	resp_centralapnea	6	934024
4680.0	30.0	N2	2	936000
4695.56	10.599999999999454	resp_obstructiveapnea	9	939112
4710.0	30.0	N1	1	942000
4727.77	12.0	arousal_rera	5	945554
4740.0	60.0	N2	2	948000
4752.42	11.600000000000364	resp_obstructiveapnea	9	950484
4784.69	14.700000000000728	resp_centralapnea	6	956938
4800.0	30.0	N1	1	960000
4821.73	14.900000000000546	resp_obstructiveapnea	9	964346
4830.0	300.0	N2	2	966000
4846.7	22.800000000000182	resp_hypopnea	7	969340
4926.52	17.5	resp_centralapnea	6	985304
4972.465	15.099999999999454	resp_centralapnea	6	994493
5020.61	11.400000000000546	resp_centralapnea	6	1004122
5053.15	13.100000000000364	resp_centralapnea	6	1010630
5087.105	9.800000000000182	resp_centralapnea	6	1017421
5119.72	10.0	resp_centralapnea	6	1023944
5130.0	30.0	N1	1	1026000
5160.0	30.0	N2	2	1032000
5174.09	19.0	arousal_rera	5	1034818
5190.0	30.0	N1	1	1038000
5213.605	10.800000000000182	arousal_rera	5	1042721
5220.0	60.0	N2	2	1044000
5241.66	10.0	resp_centralapnea	6	1048332
5280.0	30.0	N1	1	1056000
5304.2	32.79500000000007	resp_hypopnea	7	1060840
5310.0	180.0	N2	2	1062000
5365.07	11.600000000000364	resp_centralapnea	6	1073014
5399.09	14.599999999999454	resp_centralapnea	6	1079818
5466.06	12.599999999999454	resp_centralapnea	6	1093212
5490.0	30.0	N1	1	1098000
5511.79	8.800000000000182	arousal_rera	5	1102358
5520.0	30.0	Wake	4	1104000
5550.0	120.0	N1	1	1110000
5551.44	11.800000000000182	arousal_rera	5	1110288
5579.76	17.199999999999818	arousal_rera	5	1115952
5613.78	13.300000000000182	arousal_rera	5	1122756
5642.1	8.399999999999636	arousal_rera	5	1128420
5670.0	60.0	Wake	4	1134000
5710.14	13.599999999999454	resp_centralapnea	6	1142028
5730.0	180.0	N1	1	1146000
5762.1	10.5	resp_obstructiveapnea	9	1152420
5787.89	10.399999999999636	arousal_rera	5	1157578
5812.33	17.300000000000182	resp_centralapnea	6	1162466
5860.61	14.700000000000728	resp_centralapnea	6	1172122
5910.0	30.0	N2	2	1182000
5916.79	21.600000000000364	resp_centralapnea	6	1183358
5940.0	30.0	N1	1	1188000
5970.0	2190.0	N2	2	1194000
5972.98	50.20000000000073	resp_centralapnea	6	1194596
6067.8	26.099999999999454	resp_centralapnea	6	1213560
6128.88	24.5	resp_centralapnea	6	1225776
6172.46	14.699999999999818	resp_centralapnea	6	1234492
6211.44	15.900000000000546	resp_centralapnea	6	1242288
6257.84	10.5	resp_centralapnea	6	1251568
6306.46	18.100000000000364	resp_centralapnea	6	1261292
6350.06	10.0	resp_centralapnea	6	1270012
6375.76	16.099999999999454	arousal_rera	5	1275152
6407.92	20.899999999999636	resp_centralapnea	6	1281584
6448.3	20.300000000000182	resp_centralapnea	6	1289660
6484.04	15.5	resp_centralapnea	6	1296808
6517.2	14.100000000000364	resp_centralapnea	6	1303440
6551.54	12.899999999999636	resp_centralapnea	6	1310308
6586.9	26.100000000000364	resp_centralapnea	6	1317380
6637.34	14.300000000000182	resp_centralapnea	6	1327468
6673.3	11.399999999999636	resp_centralapnea	6	1334660
6709.46	12.600000000000364	resp_centralapnea	6	1341892
6747.22	18.894999999999527	resp_centralapnea	6	1349444
6799.66	10.0	resp_centralapnea	6	1359932
6827.78	11.0	resp_centralapnea	6	1365556
6860.32	16.100000000000364	resp_centralapnea	6	1372064
6900.9	13.300000000000182	resp_centralapnea	6	1380180
6943.7	21.5	resp_centralapnea	6	1388740
6987.28	20.100000000000364	resp_centralapnea	6	1397456
7030.28	13.900000000000546	resp_centralapnea	6	1406056
7074.08	15.300000000000182	resp_centralapnea	6	1414816
7106.62	10.800000000000182	resp_centralapnea	6	1421324
7135.54	23.699999999999818	resp_centralapnea	6	1427108
7180.14	17.299999999999272	resp_centralapnea	6	1436028
7222.74	21.5	resp_centralapnea	6	1444548
7264.32	25.300000000000182	resp_centralapnea	6	1452864
7314.74	10.0	resp_centralapnea	6	1462948
7343.06	16.099999999999454	resp_centralapnea	6	1468612
7377.22	16.099999999999454	resp_centralapnea	6	1475444
7409.36	16.5	resp_centralapnea	6	1481872
7449.74	12.300000000000182	resp_centralapnea	6	1489948
7480.48	10.0	resp_centralapnea	6	1496096
7525.88	10.0	resp_centralapnea	6	1505176
7568.66	10.0	resp_centralapnea	6	1513732
7600.2	10.0	resp_centralapnea	6	1520040
7634.96	15.300000000000182	resp_centralapnea	6	1526992
7671.12	14.5	resp_centralapnea	6	1534224
7719.94	10.0	resp_centralapnea	6	1543988
7736.82	10.0	resp_centralapnea	6	1547364
7753.9	10.0	resp_centralapnea	6	1550780
7779.6	16.894999999999527	resp_centralapnea	6	1555920
7818.18	25.099999999999454	resp_centralapnea	6	1563636
7867.0	21.699999999999818	resp_centralapnea	6	1573400
7914.2	21.100000000000364	resp_centralapnea	6	1582840
7954.18	11.899999999999636	resp_centralapnea	6	1590836
7988.14	19.894999999999527	resp_centralapnea	6	1597628
8025.7	12.300000000000182	arousal_rera	5	1605140
8049.8	18.699999999999818	resp_centralapnea	6	1609960
8127.96	16.100000000000364	resp_centralapnea	6	1625592
8160.0	30.0	N1	1	1632000
8186.82	15.899999999999636	resp_centralapnea	6	1637364
8190.0	60.0	N2	2	1638000
8226.4	13.5	resp_centralapnea	6	1645280
8250.0	30.0	N1	1	1650000
8272.4	13.5	resp_centralapnea	6	1654480
8280.0	30.0	N2	2	1656000
8310.0	30.0	N1	1	1662000
8327.44	20.69999999999891	resp_centralapnea	6	1665488
8340.0	90.0	N2	2	1668000
8376.06	16.895000000000437	resp_centralapnea	6	1675212
8416.64	17.100000000000364	resp_centralapnea	6	1683328
8430.0	30.0	N1	1	1686000
8458.42	16.299999999999272	resp_centralapnea	6	1691684
8460.0	600.0	N2	2	1692000
8491.58	15.100000000000364	resp_centralapnea	6	1698316
8533.56	22.100000000000364	resp_centralapnea	6	1706712
8570.72	17.700000000000728	resp_centralapnea	6	1714144
8602.86	13.5	resp_centralapnea	6	1720572
8642.44	19.69999999999891	resp_centralapnea	6	1728488
8693.06	36.399999999999636	resp_centralapnea	6	1738612
8753.74	22.899999999999636	resp_centralapnea	6	1750748
8796.32	20.100000000000364	resp_centralapnea	6	1759264
8840.92	19.700000000000728	resp_centralapnea	6	1768184
8870.06	17.895000000000437	resp_centralapnea	6	1774012
8907.22	10.0	resp_centralapnea	6	1781444
8942.18	14.5	resp_centralapnea	6	1788436
8976.32	10.0	resp_centralapnea	6	1795264
9012.08	13.299999999999272	resp_centralapnea	6	1802416
9046.04	15.299999999999272	resp_centralapnea	6	1809208
9060.0	60.0	N1	1	1812000
9078.78	19.69999999999891	resp_centralapnea	6	1815756
9120.0	270.0	N2	2	1824000
9121.78	11.599999999998545	resp_centralapnea	6	1824356
9162.36	28.299999999999272	resp_centralapnea	6	1832472
9207.96	17.30000000000109	resp_centralapnea	6	1841592
9242.5	16.700000000000728	resp_centralapnea	6	1848500
9277.66	18.100000000000364	resp_centralapnea	6	1855532
9316.84	14.100000000000364	resp_centralapnea	6	1863368
9348.58	14.100000000000364	resp_centralapnea	6	1869716
9382.12	10.0	resp_centralapnea	6	1876424
9390.0	30.0	N1	1	1878000
9403.02	14.5	resp_centralapnea	6	1880604
9420.0	240.0	N2	2	1884000
9438.78	17.69999999999891	resp_centralapnea	6	1887756
9479.56	12.300000000001091	resp_centralapnea	6	1895912
9509.5	14.100000000000364	resp_centralapnea	6	1901900
9553.5	29.100000000000364	resp_centralapnea	6	1910700
9606.12	10.0	resp_centralapnea	6	1921224
9649.32	12.100000000000364	resp_centralapnea	6	1929864
9660.0	30.0	N1	1	1932000
9690.0	30.0	N2	2	1938000
9691.9	10.0	resp_centralapnea	6	1938380
9720.0	60.0	N1	1	1944000
9748.36	12.399999999999636	resp_centralapnea	6	1949672
9780.0	60.0	N2	2	1956000
9787.74	10.0	resp_centralapnea	6	1957548
9840.0	60.0	N1	1	1968000
9853.24	14.300000000001091	resp_centralapnea	6	1970648
9897.62	14.299999999999272	resp_centralapnea	6	1979524
9900.0	30.0	N2	2	1980000
9930.0	30.0	N1	1	1986000
9960.0	450.0	N2	2	1992000
9989.02	24.5	resp_centralapnea	6	1997804
10041.06	17.100000000000364	resp_centralapnea	6	2008212
10079.42	12.5	resp_centralapnea	6	2015884
10114.18	13.100000000000364	resp_centralapnea	6	2022836
10147.74	10.0	resp_centralapnea	6	2029548
10177.46	10.0	resp_centralapnea	6	2035492
10202.38	10.0	resp_centralapnea	6	2040476
10233.5	11.700000000000728	resp_centralapnea	6	2046700
10266.46	11.5	resp_centralapnea	6	2053292
10300.2	12.299999999999272	resp_centralapnea	6	2060040
10332.36	14.5	resp_centralapnea	6	2066472
10398.84	10.5	resp_centralapnea	6	2079768
10410.0	30.0	Wake	4	2082000
10440.0	30.0	N1	1	2088000
10450.08	8.799999999999272	resp_centralapnea	6	2090016
10465.74	16.30000000000109	resp_centralapnea	6	2093148
10470.0	690.0	N2	2	2094000
10502.11	10.399999999999636	resp_obstructiveapnea	9	2100422
10526.21	13.800000000001091	resp_obstructiveapnea	9	2105242
10552.13	15.0	resp_obstructiveapnea	9	2110426
10588.69	10.0	resp_centralapnea	6	2117738
10614.31	15.200000000000728	resp_centralapnea	6	2122862
10649.16	13.899999999999636	resp_centralapnea	6	2129832
10671.66	15.700000000000728	resp_obstructiveapnea	9	2134332
10706.72	12.100000000000364	resp_centralapnea	6	2141344
10734.55	14.400000000001455	resp_centralapnea	6	2146910
10764.27	12.0	resp_centralapnea	6	2152854
10795.81	13.300000000001091	resp_centralapnea	6	2159162
10828.36	17.19999999999891	resp_centralapnea	6	2165672
10861.3	10.0	resp_centralapnea	6	2172260
10882.0	16.700000000000728	resp_centralapnea	6	2176400
10917.25	13.399999999999636	resp_centralapnea	6	2183450
10949.4	13.399999999999636	resp_centralapnea	6	2189880
10977.82	10.0	resp_obstructiveapnea	9	2195564
11014.79	10.0	resp_centralapnea	6	2202958
11045.32	10.0	resp_centralapnea	6	2209064
11076.46	10.0	resp_centralapnea	6	2215292
11111.31	10.0	resp_centralapnea	6	2222262
11143.56	10.0	resp_centralapnea	6	2228712
11160.0	30.0	N1	1	2232000
11177.71	10.0	resp_centralapnea	6	2235542
11190.0	150.0	N2	2	2238000
11208.85	16.100000000000364	resp_centralapnea	6	2241770
11233.76	12.399999999999636	resp_obstructiveapnea	9	2246752
11263.09	10.0	resp_centralapnea	6	2252618
11292.52	10.0	resp_centralapnea	6	2258504
11326.67	18.200000000000728	resp_centralapnea	6	2265334
11340.0	30.0	N1	1	2268000
11364.24	17.0	resp_centralapnea	6	2272848
11370.0	450.0	N2	2	2274000
11399.6	11.899999999999636	resp_centralapnea	6	2279920
11432.14	22.700000000000728	resp_centralapnea	6	2286428
11471.21	13.200000000000728	resp_centralapnea	6	2294242
11502.85	11.100000000000364	resp_centralapnea	6	2300570
11532.08	16.299999999999272	resp_centralapnea	6	2306416
11569.55	14.600000000000364	resp_centralapnea	6	2313910
11602.2	9.599999999998545	resp_centralapnea	6	2320440
11630.72	17.200000000000728	resp_centralapnea	6	2326144
11664.47	13.400000000001455	resp_centralapnea	6	2332894
11699.73	19.700000000000728	resp_centralapnea	6	2339946
11741.31	15.800000000001091	resp_centralapnea	6	2348262
11780.79	19.69999999999891	resp_centralapnea	6	2356158
11820.0	120.0	N1	1	2364000
11834.23	11.399999999999636	resp_centralapnea	6	2366846
11893.22	13.300000000001091	arousal_rera	5	2378644
11914.12	9.194999999999709	arousal_rera	5	2382824
11934.34	12.200000000000728	resp_centralapnea	6	2386868
11940.0	60.0	N2	2	2388000
11966.48	14.700000000000728	resp_centralapnea	6	2393296
12000.0	60.0	N1	1	2400000
12012.15	20.899999999999636	resp_centralapnea	6	2402430
12060.0	30.0	N2	2	2412000
12070.81	18.0	resp_centralapnea	6	2414162
12090.0	30.0	N1	1	2418000
12113.4	13.100000000000364	resp_centralapnea	6	2422680
12120.0	120.0	N2	2	2424000
12156.26	23.399999999999636	resp_centralapnea	6	2431252
12201.26	10.0	resp_centralapnea	6	2440252
12233.54	10.0	resp_centralapnea	6	2446708
12240.0	60.0	N1	1	2448000
12295.81	17.80000000000109	resp_centralapnea	6	2459162
12300.0	30.0	N2	2	2460000
12330.0	30.0	N1	1	2466000
12353.67	26.399999999999636	resp_centralapnea	6	2470734
12360.0	30.0	N2	2	2472000
12390.0	60.0	N1	1	2478000
12402.82	13.700000000000728	resp_centralapnea	6	2480564
12449.83	24.600000000000364	resp_centralapnea	6	2489966
12450.0	30.0	N2	2	2490000
12480.0	30.0	N1	1	2496000
12496.57	16.100000000000364	resp_centralapnea	6	2499314
12510.0	30.0	N2	2	2502000
12535.41	12.899999999999636	arousal_rera	5	2507082
12540.0	30.0	N1	1	2508000
12568.76	13.699999999998909	resp_centralapnea	6	2513752
12570.0	30.0	N2	2	2514000
12600.0	90.0	N1	1	2520000
12618.18	14.100000000000364	resp_centralapnea	6	2523636
12658.49	17.100000000000364	resp_centralapnea	6	2531698
12690.0	30.0	N2	2	2538000
12692.91	18.200000000000728	resp_centralapnea	6	2538582
12720.0	90.0	N1	1	2544000
12728.27	10.0	arousal_rera	5	2545654
12754.65	16.5	resp_centralapnea	6	2550930
12809.83	26.799999999999272	resp_centralapnea	6	2561966
12810.0	30.0	N2	2	2562000
12840.0	30.0	N1	1	2568000
12856.71	11.600000000000364	resp_centralapnea	6	2571342
12870.0	60.0	N2	2	2574000
12888.18	29.69999999999891	resp_centralapnea	6	2577636
12930.0	60.0	N1	1	2586000
12939.07	19.80000000000109	resp_centralapnea	6	2587814
12978.45	16.299999999999272	resp_centralapnea	6	2595690
12990.0	150.0	N2	2	2598000
13014.34	18.395000000000437	resp_centralapnea	6	2602868
13052.11	13.299999999999272	resp_centralapnea	6	2610422
13080.63	11.900000000001455	resp_centralapnea	6	2616126
13104.61	13.799999999999272	resp_obstructiveapnea	9	2620922
13132.87	11.899999999999636	resp_centralapnea	6	2626574
13140.0	30.0	N1	1	2628000
13164.47	10.700000000000728	resp_centralapnea	6	2632894
13170.0	30.0	N2	2	2634000
13187.78	11.299999999999272	arousal_rera	5	2637556
13200.0	60.0	N1	1	2640000
13217.38	11.400000000001455	resp_centralapnea	6	2643476
13246.44	11.100000000000364	resp_centralapnea	6	2649288
13260.0	30.0	N2	2	2652000
13280.19	15.899999999999636	resp_centralapnea	6	2656038
13290.0	30.0	N1	1	2658000
13317.02	14.699999999998909	resp_centralapnea	6	2663404
13320.0	60.0	N2	2	2664000
13356.25	10.0	resp_centralapnea	6	2671250
13380.0	390.0	Wake	4	2676000
13770.0	90.0	N1	1	2754000
13795.95	30.0	resp_centralapnea	6	2759190
13860.0	240.0	N2	2	2772000
13874.43	25.0	resp_hypopnea	7	2774886
13958.4	24.100000000000364	resp_obstructiveapnea	9	2791680
14020.28	42.599999999998545	resp_centralapnea	6	2804056
14086.44	13.0	resp_centralapnea	6	2817288
14100.0	30.0	N1	1	2820000
14130.0	60.0	N2	2	2826000
14136.26	38.29500000000007	resp_centralapnea	6	2827252
14190.0	30.0	N1	1	2838000
14218.49	40.79500000000007	resp_centralapnea	6	2843698
14220.0	30.0	N2	2	2844000
14250.0	30.0	N1	1	2850000
14280.0	90.0	N2	2	2856000
14293.36	29.599999999998545	resp_centralapnea	6	2858672
14345.05	26.900000000001455	resp_centralapnea	6	2869010
14370.0	30.0	N1	1	2874000
14395.68	33.0	resp_centralapnea	6	2879136
14400.0	330.0	N2	2	2880000
14461.04	26.5	resp_centralapnea	6	2892208
14507.24	25.5	resp_centralapnea	6	2901448
14581.84	15.5	resp_centralapnea	6	2916368
14617.33	25.899999999999636	resp_centralapnea	6	2923466
14663.94	19.0	resp_centralapnea	6	2932788
14697.15	20.0	resp_centralapnea	6	2939430
14730.0	30.0	N1	1	2946000
14737.73	14.200000000000728	resp_centralapnea	6	2947546
14759.16	9.5	resp_centralapnea	6	2951832
14760.0	960.0	N2	2	2952000
14777.51	10.299999999999272	resp_centralapnea	6	2955502
14831.75	17.395000000000437	resp_centralapnea	6	2966350
14856.26	23.799999999999272	resp_centralapnea	6	2971252
14902.87	14.5	resp_centralapnea	6	2980574
14933.8	12.5	resp_centralapnea	6	2986760
14965.41	14.899999999999636	resp_centralapnea	6	2993082
14989.92	24.799999999999272	resp_centralapnea	6	2997984
15036.93	20.799999999999272	resp_centralapnea	6	3007386
15082.6	17.895000000000437	resp_centralapnea	6	3016520
15121.17	18.395000000000437	resp_centralapnea	6	3024234
15153.18	24.0	resp_centralapnea	6	3030636
15197.64	12.700000000000728	resp_centralapnea	6	3039528
15231.13	24.200000000000728	resp_centralapnea	6	3046226
15274.65	52.20000000000073	resp_centralapnea	6	3054930
15369.07	44.100000000000364	resp_centralapnea	6	3073814
15450.77	46.600000000000364	resp_centralapnea	6	3090154
15543.98	15.5	resp_centralapnea	6	3108796
15570.23	17.0	resp_centralapnea	6	3114046
15612.82	17.5	resp_centralapnea	6	3122564
15639.48	16.895000000000437	resp_centralapnea	6	3127896
15661.84	14.899999999999636	resp_centralapnea	6	3132368
15703.76	30.100000000000364	resp_centralapnea	6	3140752
15720.0	30.0	N3	3	3144000
15739.79	19.099999999998545	resp_centralapnea	6	3147958
15750.0	330.0	N2	2	3150000
15811.84	23.700000000000728	resp_centralapnea	6	3162368
15841.71	18.80000000000109	resp_centralapnea	6	3168342
15906.79	39.099999999998545	resp_centralapnea	6	3181358
15981.39	44.600000000000364	resp_centralapnea	6	3196278
16061.75	20.0	resp_centralapnea	6	3212350
16080.0	60.0	N3	3	3216000
16091.62	18.799999999999272	resp_centralapnea	6	3218324
16137.55	18.100000000000364	resp_centralapnea	6	3227510
16140.0	180.0	N2	2	3228000
16169.83	28.799999999999272	resp_centralapnea	6	3233966
16224.47	13.900000000001455	resp_centralapnea	6	3244894
16247.91	15.5	resp_centralapnea	6	3249582
16269.07	13.100000000000364	resp_centralapnea	6	3253814
16320.0	60.0	N3	3	3264000
16340.59	24.600000000000364	resp_centralapnea	6	3268118
16380.0	30.0	N2	2	3276000
16410.0	60.0	N3	3	3282000
16430.46	36.60000000000218	resp_centralapnea	6	3286092
16470.0	120.0	N2	2	3294000
16496.88	42.20000000000073	resp_centralapnea	6	3299376
16578.85	48.10000000000218	resp_centralapnea	6	3315770
16590.0	60.0	N3	3	3318000
16650.0	30.0	N2	2	3330000
16663.89	40.60000000000218	resp_centralapnea	6	3332778
16680.0	90.0	N3	3	3336000
16733.27	19.395000000000437	resp_centralapnea	6	3346654
16763.8	20.600000000002183	resp_centralapnea	6	3352760
16770.0	30.0	N2	2	3354000
16800.0	30.0	N3	3	3360000
16812.15	23.299999999999272	resp_centralapnea	6	3362430
16830.0	30.0	N2	2	3366000
16855.54	16.099999999998545	resp_centralapnea	6	3371108
16860.0	30.0	N3	3	3372000
16882.6	29.200000000000728	resp_centralapnea	6	3376520
16890.0	150.0	N2	2	3378000
16932.42	30.700000000000728	resp_centralapnea	6	3386484
16971.26	15.5	resp_centralapnea	6	3394252
