onset	duration	trial_type	value	sample
690.0	360.0	Wake	5	138000
1050.0	150.0	N1	1	210000
1062.825	13.700000000000045	resp_hypopnea	8	212565
1200.0	240.0	N2	2	240000
1440.0	30.0	Wake	5	288000
1470.0	60.0	N1	1	294000
1530.0	30.0	Wake	5	306000
1560.0	90.0	N1	1	312000
1650.0	60.0	N2	2	330000
1710.0	120.0	Wake	5	342000
1830.0	30.0	N1	1	366000
1860.0	540.0	N2	2	372000
2400.0	30.0	Wake	5	480000
2430.0	150.0	N2	2	486000
2580.0	30.0	N1	1	516000
2610.0	630.0	N2	2	522000
2659.52	13.199999999999818	resp_obstructiveapnea	9	531904
3240.0	30.0	N3	3	648000
3270.0	150.0	N2	2	654000
3420.0	60.0	N3	3	684000
3480.0	30.0	N2	2	696000
3510.0	30.0	N3	3	702000
3540.0	30.0	N2	2	708000
3570.0	30.0	N3	3	714000
3600.0	150.0	N2	2	720000
3750.0	150.0	Wake	5	750000
3900.0	120.0	N1	1	780000
4020.0	30.0	N2	2	804000
4050.0	30.0	Wake	5	810000
4080.0	30.0	N1	1	816000
4110.0	90.0	N2	2	822000
4124.43	17.699999999999818	arousal_rera	6	824886
4200.0	30.0	N1	1	840000
4214.02	9.799999999999272	arousal_rera	6	842804
4230.0	180.0	N2	2	846000
4233.05	12.199999999999818	arousal_rera	6	846610
4299.06	12.099999999999454	resp_obstructiveapnea	9	859812
4371.02	18.0	arousal_rera	6	874204
4410.0	30.0	N1	1	882000
4440.0	330.0	Wake	5	888000
4770.0	60.0	N1	1	954000
4830.0	30.0	Wake	5	966000
4860.0	90.0	N1	1	972000
4872.575	11.800000000000182	arousal_rera	6	974515
4911.68	10.899999999999636	arousal_rera	6	982336
4931.42	12.5	arousal_rera	6	986284
4950.0	30.0	Wake	5	990000
4980.0	30.0	N1	1	996000
4980.95	12.600000000000364	arousal_rera	6	996190
5002.84	13.0	arousal_rera	6	1000568
5010.0	30.0	N2	2	1002000
5040.0	90.0	N1	1	1008000
5086.37	18.0	resp_centralapnea	7	1017274
5128.34	19.5	arousal_rera	6	1025668
5130.0	30.0	N2	2	1026000
5160.0	60.0	N1	1	1032000
5177.73	15.900000000000546	arousal_rera	6	1035546
5219.5	23.399999999999636	arousal_rera	6	1043900
5220.0	30.0	N2	2	1044000
5250.0	60.0	N1	1	1050000
5263.21	20.699999999999818	arousal_rera	6	1052642
5310.0	60.0	N2	2	1062000
5310.2	13.100000000000364	arousal_rera	6	1062040
5345.96	16.894999999999527	resp_obstructiveapnea	9	1069192
5370.0	60.0	Wake	5	1074000
5430.0	30.0	N1	1	1086000
5436.31	13.699999999999818	arousal_rera	6	1087262
5460.0	30.0	Wake	5	1092000
5490.0	30.0	N1	1	1098000
5506.63	14.199999999999818	arousal_rera	6	1101326
5520.0	30.0	Wake	5	1104000
5550.0	60.0	N1	1	1110000
5558.46	14.800000000000182	arousal_rera	6	1111692
5597.63	13.699999999999818	arousal_rera	6	1119526
5610.0	60.0	Wake	5	1122000
5670.0	30.0	N1	1	1134000
5671.25	15.600000000000364	resp_centralapnea	7	1134250
5700.0	30.0	N2	2	1140000
5701.0	20.600000000000364	arousal_rera	6	1140200
5730.0	30.0	Wake	5	1146000
5760.0	60.0	N1	1	1152000
5779.13	22.0	resp_centralapnea	7	1155826
5820.0	570.0	Wake	5	1164000
6302.6	15.299999999999272	resp_hypopnea	8	1260520
6390.0	30.0	N1	1	1278000
6393.25	16.0	resp_hypopnea	8	1278650
6420.0	30.0	Wake	5	1284000
6450.0	30.0	N1	1	1290000
6480.0	270.0	N2	2	1296000
6750.0	30.0	N1	1	1350000
6780.0	60.0	N2	2	1356000
6840.0	30.0	N1	1	1368000
6870.0	600.0	N2	2	1374000
7470.0	60.0	Wake	5	1494000
7527.64	11.199999999999818	arousal_rera	6	1505528
7530.0	90.0	N1	1	1506000
7557.09	13.800000000000182	arousal_rera	6	1511418
7582.13	15.599999999999454	arousal_rera	6	1516426
7620.0	30.0	Wake	5	1524000
7638.73	16.895000000000437	arousal_rera	6	1527746
7650.0	30.0	N1	1	1530000
7665.37	13.699999999999818	arousal_rera	6	1533074
7680.0	30.0	Wake	5	1536000
7707.94	15.800000000000182	arousal_rera	6	1541588
7710.0	60.0	N1	1	1542000
7734.95	10.300000000000182	arousal_rera	6	1546990
7760.09	18.5	arousal_rera	6	1552018
7770.0	60.0	N2	2	1554000
7797.95	15.800000000000182	arousal_rera	6	1559590
7830.0	30.0	Wake	5	1566000
7860.0	30.0	N2	2	1572000
7861.8	26.699999999999818	arousal_rera	6	1572360
7890.0	30.0	Wake	5	1578000
7911.62	17.300000000000182	arousal_rera	6	1582324
7920.0	60.0	N2	2	1584000
7938.14	20.799999999999272	arousal_rera	6	1587628
7980.0	30.0	Wake	5	1596000
8009.2	16.199999999999818	resp_centralapnea	7	1601840
8010.0	90.0	N1	1	1602000
8055.15	23.300000000000182	arousal_rera	6	1611030
8098.53	21.199999999999818	arousal_rera	6	1619706
8100.0	30.0	N2	2	1620000
8130.0	30.0	N1	1	1626000
8144.12	17.800000000000182	resp_centralapnea	7	1628824
8160.0	30.0	N2	2	1632000
8190.0	30.0	N1	1	1638000
8199.01	15.399999999999636	arousal_rera	6	1639802
8220.0	30.0	N2	2	1644000
8238.72	14.900000000001455	arousal_rera	6	1647744
8250.0	30.0	Wake	5	1650000
8280.0	120.0	N2	2	1656000
8285.46	19.100000000000364	arousal_rera	6	1657092
8400.0	30.0	Wake	5	1680000
8424.33	11.200000000000728	resp_centralapnea	7	1684866
8430.0	60.0	N2	2	1686000
8478.43	19.600000000000364	arousal_rera	6	1695686
8490.0	30.0	N1	1	1698000
8520.0	60.0	N2	2	1704000
8545.04	20.0	arousal_rera	6	1709008
8580.0	30.0	Wake	5	1716000
8602.33	15.200000000000728	arousal_rera	6	1720466
8610.0	60.0	N2	2	1722000
8632.28	17.0	arousal_rera	6	1726456
8670.0	30.0	N1	1	1734000
8688.12	21.0	arousal_rera	6	1737624
8700.0	60.0	N2	2	1740000
8749.43	14.699999999998909	arousal_rera	6	1749886
8760.0	30.0	Wake	5	1752000
8790.0	30.0	N1	1	1758000
8799.91	17.0	arousal_rera	6	1759982
8820.0	540.0	N2	2	1764000
8835.51	16.600000000000364	arousal_rera	6	1767102
9161.67	10.0	resp_obstructiveapnea	9	1832334
9360.0	30.0	N3	3	1872000
9390.0	240.0	N2	2	1878000
9630.0	630.0	N3	3	1926000
10260.0	330.0	N2	2	2052000
10590.0	30.0	N3	3	2118000
10620.0	240.0	N2	2	2124000
10860.0	30.0	Wake	5	2172000
10890.0	30.0	N1	1	2178000
10920.0	150.0	N2	2	2184000
11070.0	30.0	Wake	5	2214000
11100.0	30.0	N1	1	2220000
11130.0	210.0	N2	2	2226000
11340.0	90.0	Wake	5	2268000
11418.13	14.800000000001091	resp_hypopnea	8	2283626
11430.0	30.0	N1	1	2286000
11460.0	510.0	N2	2	2292000
11970.0	30.0	Wake	5	2394000
12000.0	30.0	N1	1	2400000
12002.9	21.0	arousal_rera	6	2400580
12030.0	30.0	Wake	5	2406000
12060.0	60.0	N1	1	2412000
12066.81	14.5	arousal_rera	6	2413362
12120.0	30.0	N2	2	2424000
12127.41	17.700000000000728	arousal_rera	6	2425482
12150.0	60.0	N1	1	2430000
12171.08	15.899999999999636	arousal_rera	6	2434216
12210.0	90.0	N2	2	2442000
12263.74	14.300000000001091	arousal_rera	6	2452748
12300.0	30.0	N1	1	2460000
12304.71	15.900000000001455	arousal_rera	6	2460942
12330.0	90.0	N2	2	2466000
12420.0	30.0	Wake	5	2484000
12450.0	120.0	N2	2	2490000
12452.05	17.395000000000437	arousal_rera	6	2490410
12570.0	30.0	Wake	5	2514000
12600.0	30.0	N1	1	2520000
12614.22	17.80000000000109	arousal_rera	6	2522844
12630.0	30.0	Wake	5	2526000
12660.0	30.0	N1	1	2532000
12690.0	30.0	N2	2	2538000
12720.0	60.0	N1	1	2544000
12761.87	14.199999999998909	arousal_rera	6	2552374
12780.0	210.0	Wake	5	2556000
12990.0	30.0	N1	1	2598000
13020.0	30.0	N2	2	2604000
13050.0	30.0	N1	1	2610000
13080.0	390.0	N2	2	2616000
13470.0	30.0	Wake	5	2694000
13500.0	30.0	N1	1	2700000
13515.77	13.100000000000364	arousal_rera	6	2703154
13530.0	30.0	Wake	5	2706000
13557.44	15.399999999999636	arousal_rera	6	2711488
13560.0	60.0	N1	1	2712000
13620.0	60.0	N2	2	2724000
13680.0	30.0	Wake	5	2736000
13702.12	15.699999999998909	arousal_rera	6	2740424
13710.0	30.0	N1	1	2742000
13740.0	30.0	N2	2	2748000
13770.0	60.0	Wake	5	2754000
13822.74	15.899999999999636	arousal_rera	6	2764548
13830.0	30.0	N1	1	2766000
13860.0	30.0	N2	2	2772000
13890.0	30.0	N1	1	2778000
13920.0	90.0	N2	2	2784000
14010.0	30.0	N1	1	2802000
14040.0	120.0	N2	2	2808000
14160.0	30.0	Wake	5	2832000
14180.83	13.600000000000364	resp_centralapnea	7	2836166
14190.0	30.0	N1	1	2838000
14220.0	420.0	N2	2	2844000
14438.36	13.0	arousal_rera	6	2887672
14462.5	14.0	arousal_rera	6	2892500
14503.47	14.300000000001091	arousal_rera	6	2900694
14640.0	30.0	Wake	5	2928000
14665.64	17.5	arousal_rera	6	2933128
14670.0	90.0	N2	2	2934000
14700.2	15.5	arousal_rera	6	2940040
14740.46	23.100000000000364	arousal_rera	6	2948092
14760.0	30.0	N1	1	2952000
14790.0	90.0	N2	2	2958000
14842.74	16.80000000000109	arousal_rera	6	2968548
14880.0	30.0	N1	1	2976000
14885.21	17.100000000000364	arousal_rera	6	2977042
14910.0	120.0	N2	2	2982000
14928.94	16.600000000000364	arousal_rera	6	2985788
14986.33	16.700000000000728	arousal_rera	6	2997266
15030.0	30.0	N1	1	3006000
15032.9	10.300000000001091	resp_centralapnea	7	3006580
15060.0	30.0	N2	2	3012000
15062.65	15.0	arousal_rera	6	3012530
15090.0	30.0	N1	1	3018000
15120.0	1050.0	N2	2	3024000
15668.06	18.600000000000364	arousal_rera	6	3133612
15703.32	15.0	arousal_rera	6	3140664
16170.0	30.0	N3	3	3234000
16200.0	30.0	N2	2	3240000
16230.0	30.0	N3	3	3246000
16260.0	30.0	N2	2	3252000
16290.0	30.0	N3	3	3258000
16320.0	90.0	N2	2	3264000
16410.0	150.0	N3	3	3282000
16560.0	150.0	N2	2	3312000
16710.0	30.0	N1	1	3342000
16727.13	15.200000000000728	arousal_rera	6	3345426
16740.0	120.0	N2	2	3348000
16848.23	12.900000000001455	arousal_rera	6	3369646
16860.0	30.0	Wake	5	3372000
16890.0	30.0	N1	1	3378000
16910.53	20.200000000000728	resp_hypopnea	8	3382106
16920.0	150.0	N2	2	3384000
17070.0	510.0	REM	4	3414000
17412.91	14.700000000000728	resp_hypopnea	8	3482582
17580.0	90.0	Wake	5	3516000
17670.0	90.0	N1	1	3534000
17679.06	12.099999999998545	arousal_rera	6	3535812
17760.0	30.0	Wake	5	3552000
17790.0	60.0	N1	1	3558000
17800.2	19.395000000000437	arousal_rera	6	3560040
17850.0	240.0	N2	2	3570000
18090.0	870.0	REM	4	3618000
18233.64	20.900000000001455	arousal_rera	6	3646728
18366.26	17.895000000000437	arousal_rera	6	3673252
18499.88	14.099999999998545	arousal_rera	6	3699976
18941.62	16.100000000002183	arousal_rera	6	3788324
18960.0	60.0	Wake	5	3792000
19019.65	10.5	resp_centralapnea	7	3803930
19020.0	120.0	N1	1	3804000
19140.0	360.0	N2	2	3828000
19500.0	30.0	N1	1	3900000
19530.0	960.0	N2	2	3906000
19577.38	12.599999999998545	arousal_rera	6	3915476
20490.0	30.0	N3	3	4098000
20520.0	30.0	N2	2	4104000
20550.0	90.0	N3	3	4110000
20640.0	1320.0	N2	2	4128000
21812.6	11.400000000001455	arousal_rera	6	4362520
21835.64	12.299999999999272	arousal_rera	6	4367128
21960.0	30.0	Wake	5	4392000
21978.48	12.299999999999272	resp_centralapnea	7	4395696
21990.0	60.0	N1	1	4398000
22050.0	210.0	N2	2	4410000
22260.0	30.0	Wake	5	4452000
22290.0	30.0	N1	1	4458000
22320.0	510.0	N2	2	4464000
22445.66	11.900000000001455	arousal_rera	6	4489132
22830.0	1800.0	Wake	5	4566000
24630.0	30.0	N1	1	4926000
24660.0	180.0	Wake	5	4932000
24840.0	30.0	N1	1	4968000
24843.25	13.900000000001455	resp_centralapnea	7	4968650
24870.0	30.0	Wake	5	4974000
24896.64	12.400000000001455	resp_centralapnea	7	4979328
24900.0	60.0	N1	1	4980000
24923.69	11.5	resp_centralapnea	7	4984738
24960.0	90.0	Wake	5	4992000
25050.0	30.0	N1	1	5010000
25051.65	11.69999999999709	resp_centralapnea	7	5010330
25080.0	30.0	Wake	5	5016000
25110.0	30.0	N1	1	5022000
25113.55	12.600000000002183	resp_centralapnea	7	5022710
25140.0	120.0	Wake	5	5028000
25260.0	180.0	N1	1	5052000
25261.25	15.599999999998545	resp_centralapnea	7	5052250
25302.82	11.5	resp_centralapnea	7	5060564
25327.96	12.900000000001455	resp_centralapnea	7	5065592
25440.0	420.0	Wake	5	5088000
25854.84	20.700000000000728	resp_centralapnea	7	5170968
25860.0	30.0	N1	1	5172000
25890.0	30.0	Wake	5	5178000
25907.13	22.0	resp_centralapnea	7	5181426
25920.0	30.0	N1	1	5184000
25950.0	90.0	Wake	5	5190000
25981.95	11.5	resp_centralapnea	7	5196390
26040.0	30.0	N1	1	5208000
26040.95	16.200000000000728	resp_centralapnea	7	5208190
26070.0	60.0	Wake	5	5214000
26130.0	30.0	N1	1	5226000
26146.73	17.0	resp_centralapnea	7	5229346
26160.0	30.0	Wake	5	5232000
26190.0	60.0	N1	1	5238000
26197.21	13.400000000001455	resp_centralapnea	7	5239442
26224.25	12.599999999998545	resp_centralapnea	7	5244850
26250.0	60.0	N2	2	5250000
26310.0	30.0	Wake	5	5262000
26337.24	15.399999999997817	resp_centralapnea	7	5267448
26340.0	90.0	N1	1	5268000
26373.7	19.200000000000728	arousal_rera	6	5274740
26416.11	16.5	arousal_rera	6	5283222
26430.0	240.0	N2	2	5286000
26670.0	30.0	Wake	5	5334000
26700.0	120.0	N2	2	5340000
26820.0	330.0	REM	4	5364000
26855.06	18.599999999998545	arousal_rera	6	5371012
26889.01	14.5	arousal_rera	6	5377802
27111.12	21.799999999999272	arousal_rera	6	5422224
27150.0	30.0	Wake	5	5430000
27169.42	14.0	arousal_rera	6	5433884
27180.0	60.0	REM	4	5436000
27205.62	27.600000000002183	arousal_rera	6	5441124
27240.0	90.0	Wake	5	5448000
