onset	duration	trial_type	value	sample
480.0	30.0	Wake	5	96000
502.23	17.100000000000023	resp_obstructiveapnea	10	100446
510.0	30.0	N1	1	102000
540.0	90.0	N2	2	108000
551.88	20.100000000000023	resp_obstructiveapnea	10	110376
586.86	20.699999999999932	resp_hypopnea	8	117372
619.2	18.799999999999955	resp_obstructiveapnea	10	123840
630.0	30.0	N1	1	126000
650.8	15.0	resp_hypopnea	8	130160
660.0	90.0	N2	2	132000
677.2	17.394999999999982	resp_hypopnea	8	135440
714.36	21.0	resp_obstructiveapnea	10	142872
750.0	30.0	N1	1	150000
751.65	24.399999999999977	resp_obstructiveapnea	10	150330
780.0	60.0	N2	2	156000
792.7	25.399999999999977	resp_obstructiveapnea	10	158540
840.0	30.0	N1	1	168000
863.42	25.0	resp_obstructiveapnea	10	172684
870.0	30.0	N2	2	174000
900.0	30.0	N1	1	180000
930.0	30.0	N2	2	186000
960.0	90.0	N1	1	192000
960.15	18.894999999999982	resp_obstructiveapnea	10	192030
993.81	21.200000000000045	resp_hypopnea	8	198762
1029.16	21.799999999999955	resp_obstructiveapnea	10	205832
1050.0	30.0	N2	2	210000
1060.41	19.394999999999982	resp_hypopnea	8	212082
1080.0	30.0	N1	1	216000
1106.05	20.700000000000045	resp_obstructiveapnea	10	221210
1110.0	60.0	N2	2	222000
1149.51	21.0	resp_obstructiveapnea	10	229902
1170.0	30.0	N1	1	234000
1192.37	19.600000000000136	resp_hypopnea	8	238474
1200.0	30.0	N2	2	240000
1230.0	30.0	N1	1	246000
1236.56	21.200000000000045	resp_obstructiveapnea	10	247312
1260.0	60.0	N2	2	252000
1278.94	32.700000000000045	resp_obstructiveapnea	10	255788
1320.0	30.0	N1	1	264000
1322.77	23.0	resp_obstructiveapnea	10	264554
1350.0	120.0	N2	2	270000
1362.495	24.800000000000182	resp_obstructiveapnea	10	272499
1413.09	22.0	resp_obstructiveapnea	10	282618
1456.56	25.40000000000009	resp_obstructiveapnea	10	291312
1470.0	30.0	N1	1	294000
1500.0	1080.0	N2	2	300000
1502.825	36.0	resp_obstructiveapnea	10	300565
1557.06	22.90000000000009	resp_obstructiveapnea	10	311412
1593.37	21.90000000000009	resp_obstructiveapnea	10	318674
1629.93	33.794999999999845	resp_obstructiveapnea	10	325986
1700.65	22.899999999999864	resp_obstructiveapnea	10	340130
1755.86	22.90000000000009	resp_obstructiveapnea	10	351172
1794.12	33.100000000000136	resp_obstructiveapnea	10	358824
1847.03	33.79500000000007	resp_obstructiveapnea	10	369406
1893.4	26.199999999999818	resp_obstructiveapnea	10	378680
1928.15	28.699999999999818	resp_obstructiveapnea	10	385630
1973.92	26.799999999999955	resp_obstructiveapnea	10	394784
2014.855	25.200000000000045	resp_obstructiveapnea	10	402971
2047.65	38.79500000000007	resp_obstructiveapnea	10	409530
2099.36	27.0	resp_obstructiveapnea	10	419872
2137.495	30.300000000000182	resp_obstructiveapnea	10	427499
2189.8	24.799999999999727	resp_obstructiveapnea	10	437960
2230.355	37.09999999999991	resp_obstructiveapnea	10	446071
2277.45	24.0	resp_obstructiveapnea	10	455490
2309.67	35.5	resp_obstructiveapnea	10	461934
2355.91	35.0	resp_obstructiveapnea	10	471182
2408.7	37.90000000000009	resp_obstructiveapnea	10	481740
2458.105	18.5	resp_obstructiveapnea	10	491621
2484.01	19.699999999999818	resp_obstructiveapnea	10	496802
2512.84	28.799999999999727	resp_obstructiveapnea	10	502568
2553.39	24.0	resp_obstructiveapnea	10	510678
2580.0	330.0	N1	1	516000
2594.19	34.0	resp_obstructiveapnea	10	518838
2641.29	30.800000000000182	resp_obstructiveapnea	10	528258
2680.51	29.199999999999818	resp_obstructiveapnea	10	536102
2722.41	31.700000000000273	resp_obstructiveapnea	10	544482
2773.74	41.20000000000027	resp_obstructiveapnea	10	554748
2831.38	30.199999999999818	resp_obstructiveapnea	10	566276
2869.05	21.799999999999727	resp_obstructiveapnea	10	573810
2900.4	37.69999999999982	resp_obstructiveapnea	10	580080
2910.0	30.0	N2	2	582000
2940.0	120.0	N1	1	588000
2948.46	27.5	resp_obstructiveapnea	10	589692
2990.23	35.69999999999982	resp_obstructiveapnea	10	598046
3036.96	36.5	resp_obstructiveapnea	10	607392
3060.0	60.0	REM	4	612000
3087.23	16.59999999999991	resp_obstructiveapnea	10	617446
3120.0	90.0	N1	1	624000
3121.97	41.80000000000018	resp_hypopnea	8	624394
3172.93	36.90000000000009	resp_obstructiveapnea	10	634586
3210.0	60.0	REM	4	642000
3217.01	51.79999999999973	resp_obstructiveapnea	10	643402
3270.0	30.0	N1	1	654000
3298.73	19.699999999999818	resp_obstructiveapnea	10	659746
3300.0	30.0	REM	4	660000
3328.29	21.199999999999818	resp_obstructiveapnea	10	665658
3330.0	60.0	N1	1	666000
3357.58	28.09999999999991	resp_obstructiveapnea	10	671516
3390.0	30.0	REM	4	678000
3395.71	29.40000000000009	resp_obstructiveapnea	10	679142
3420.0	30.0	N1	1	684000
3435.66	33.29500000000007	resp_obstructiveapnea	10	687132
3450.0	60.0	REM	4	690000
3486.87	31.40000000000009	resp_obstructiveapnea	10	697374
3510.0	210.0	N1	1	702000
3526.6	31.300000000000182	resp_obstructiveapnea	10	705320
3568.37	29.0	resp_obstructiveapnea	10	713674
3611.11	36.09999999999991	resp_obstructiveapnea	10	722222
3665.59	29.59999999999991	resp_obstructiveapnea	10	733118
3716.2	50.600000000000364	resp_obstructiveapnea	10	743240
3720.0	60.0	REM	4	744000
3775.16	22.0	resp_obstructiveapnea	10	755032
3780.0	120.0	N1	1	756000
3806.54	24.5	resp_obstructiveapnea	10	761308
3842.73	22.800000000000182	resp_obstructiveapnea	10	768546
3877.47	22.800000000000182	resp_obstructiveapnea	10	775494
3900.0	30.0	N2	2	780000
3907.63	27.40000000000009	resp_obstructiveapnea	10	781526
3930.0	30.0	N1	1	786000
3955.58	32.20000000000027	resp_obstructiveapnea	10	791116
3960.0	30.0	N2	2	792000
3990.0	150.0	N1	1	798000
4003.16	16.800000000000182	resp_obstructiveapnea	10	800632
4025.8	28.5	resp_obstructiveapnea	10	805160
4064.29	46.5	resp_obstructiveapnea	10	812858
4119.14	21.099999999999454	resp_obstructiveapnea	10	823828
4140.0	570.0	N2	2	828000
4147.12	16.699999999999818	resp_obstructiveapnea	10	829424
4172.05	26.199999999999818	resp_obstructiveapnea	10	834410
4206.8	16.599999999999454	resp_obstructiveapnea	10	841360
4228.24	17.100000000000364	resp_obstructiveapnea	10	845648
4254.03	17.600000000000364	resp_obstructiveapnea	10	850806
4282.01	14.099999999999454	resp_obstructiveapnea	10	856402
4310.92	27.5	resp_obstructiveapnea	10	862184
4349.57	18.600000000000364	resp_obstructiveapnea	10	869914
4377.89	14.899999999999636	resp_obstructiveapnea	10	875578
4412.15	21.0	resp_obstructiveapnea	10	882430
4445.45	18.0	resp_obstructiveapnea	10	889090
4471.36	18.200000000000728	resp_obstructiveapnea	10	894272
4494.13	16.199999999999818	resp_obstructiveapnea	10	898826
4516.52	19.894999999999527	resp_hypopnea	8	903304
4557.8	20.099999999999454	resp_hypopnea	8	911560
4585.78	20.100000000000364	resp_hypopnea	8	917156
4614.36	19.100000000000364	resp_hypopnea	8	922872
4639.54	18.300000000000182	resp_hypopnea	8	927908
4663.63	16.099999999999454	resp_hypopnea	8	932726
4685.55	17.199999999999818	resp_obstructiveapnea	10	937110
4710.0	120.0	N3	3	942000
4712.55	15.300000000000182	resp_hypopnea	8	942510
4732.04	14.699999999999818	resp_hypopnea	8	946408
4751.29	17.199999999999818	resp_hypopnea	8	950258
4773.68	13.899999999999636	resp_obstructiveapnea	10	954736
4797.42	17.600000000000364	resp_obstructiveapnea	10	959484
4823.34	13.800000000000182	resp_obstructiveapnea	10	964668
4830.0	60.0	N2	2	966000
4848.51	24.399999999999636	resp_hypopnea	8	969702
4884.1	19.5	resp_hypopnea	8	976820
4890.0	750.0	N3	3	978000
4909.3	13.399999999999636	resp_hypopnea	8	981860
4931.32	19.300000000000182	resp_hypopnea	8	986264
4959.54	15.600000000000364	resp_hypopnea	8	991908
4978.79	21.199999999999818	resp_hypopnea	8	995758
5005.18	19.5	resp_hypopnea	8	1001036
5027.59	15.300000000000182	resp_hypopnea	8	1005518
5052.4	16.5	resp_hypopnea	8	1010480
5078.19	15.0	resp_hypopnea	8	1015638
5103.13	19.5	resp_hypopnea	8	1020626
5127.48	21.600000000000364	resp_hypopnea	8	1025496
5153.75	16.395000000000437	resp_hypopnea	8	1030750
5172.64	21.099999999999454	resp_hypopnea	8	1034528
5199.88	21.399999999999636	resp_hypopnea	8	1039976
5225.67	19.0	resp_obstructiveapnea	10	1045134
5255.82	17.300000000000182	resp_hypopnea	8	1051164
5283.18	24.5	resp_hypopnea	8	1056636
5315.51	17.0	resp_hypopnea	8	1063102
5340.69	19.395000000000437	resp_hypopnea	8	1068138
5365.03	13.699999999999818	resp_hypopnea	8	1073006
5386.7	19.300000000000182	resp_hypopnea	8	1077340
5410.08	17.300000000000182	resp_obstructiveapnea	10	1082016
5435.37	18.395000000000437	resp_obstructiveapnea	10	1087074
5458.25	18.300000000000182	resp_hypopnea	8	1091650
5483.08	18.800000000000182	resp_hypopnea	8	1096616
5507.65	15.100000000000364	resp_hypopnea	8	1101530
5529.92	21.300000000000182	resp_hypopnea	8	1105984
5559.36	16.5	resp_hypopnea	8	1111872
5580.18	16.699999999999818	resp_hypopnea	8	1116036
5599.44	17.700000000000728	resp_hypopnea	8	1119888
5624.73	16.5	resp_hypopnea	8	1124946
5640.0	30.0	N2	2	1128000
5649.08	15.5	resp_hypopnea	8	1129816
5670.0	30.0	Wake	5	1134000
5700.0	30.0	N1	1	1140000
5702.96	16.600000000000364	resp_obstructiveapnea	10	1140592
5730.0	240.0	N2	2	1146000
5745.81	15.599999999999454	resp_obstructiveapnea	10	1149162
5773.89	18.5	resp_hypopnea	8	1154778
5814.7	16.395000000000437	resp_obstructiveapnea	10	1162940
5850.42	23.699999999999818	resp_obstructiveapnea	10	1170084
5887.22	27.5	resp_obstructiveapnea	10	1177444
5926.82	29.400000000000546	resp_obstructiveapnea	10	1185364
5967.98	22.900000000000546	resp_hypopnea	8	1193596
5970.0	30.0	N1	1	1194000
6000.0	300.0	N2	2	1200000
