onset	duration	trial_type	value	sample
420.0	30.0	Wake	4	84000
450.0	90.0	N1	1	90000
523.12	18.600000000000023	arousal_rera	5	104624
540.0	30.0	Wake	4	108000
570.0	210.0	N1	1	114000
623.42	34.79500000000007	resp_hypopnea	7	124684
738.715	15.699999999999932	arousal_rera	5	147743
771.83	14.299999999999955	resp_obstructiveapnea	9	154366
780.0	180.0	N2	2	156000
795.83	9.0	resp_obstructiveapnea	9	159166
811.2	14.0	resp_hypopnea	7	162240
861.97	15.5	resp_obstructiveapnea	9	172394
914.67	15.700000000000045	resp_obstructiveapnea	9	182934
960.0	30.0	N1	1	192000
990.0	510.0	N2	2	198000
1044.825	20.799999999999955	resp_hypopnea	7	208965
1088.41	17.5	resp_hypopnea	7	217682
1161.81	17.100000000000136	resp_hypopnea	7	232362
1303.825	16.0	resp_hypopnea	7	260765
1332.325	14.599999999999909	resp_obstructiveapnea	9	266465
1431.61	18.0	resp_hypopnea	7	286322
1469.22	15.099999999999909	resp_hypopnea	7	293844
1500.0	180.0	N1	1	300000
1537.09	23.800000000000182	resp_hypopnea	7	307418
1616.79	18.5	resp_obstructiveapnea	9	323358
1680.0	570.0	N2	2	336000
1683.09	14.100000000000136	resp_obstructiveapnea	9	336618
1705.16	20.899999999999864	resp_obstructiveapnea	9	341032
1767.08	23.5	resp_obstructiveapnea	9	353416
1801.65	18.5	resp_obstructiveapnea	9	360330
1847.25	31.200000000000045	resp_hypopnea	7	369450
1882.5	11.200000000000045	resp_centralapnea	6	376500
1915.33	16.394999999999982	resp_centralapnea	6	383066
1938.15	20.699999999999818	resp_obstructiveapnea	9	387630
1970.98	15.5	resp_obstructiveapnea	9	394196
1991.68	19.299999999999955	resp_obstructiveapnea	9	398336
2026.16	23.499999999999773	resp_hypopnea	7	405232
2057.69	16.09999999999991	resp_hypopnea	7	411538
2081.355	17.394999999999982	resp_obstructiveapnea	9	416271
2107.64	23.200000000000273	resp_obstructiveapnea	9	421528
2158.215	26.799999999999727	resp_obstructiveapnea	9	431643
2202.63	32.59999999999991	resp_obstructiveapnea	9	440526
2250.0	30.0	N1	1	450000
2280.0	1260.0	N2	2	456000
2332.03	20.0	resp_obstructiveapnea	9	466406
2372.11	21.90000000000009	resp_obstructiveapnea	9	474422
2419.66	27.200000000000273	resp_obstructiveapnea	9	483932
2477.325	16.394999999999982	resp_obstructiveapnea	9	495465
2499.04	15.400000000000091	resp_obstructiveapnea	9	499808
2532.42	23.199999999999818	resp_obstructiveapnea	9	506484
2575.075	36.29500000000007	resp_obstructiveapnea	9	515015
2679.495	12.200000000000273	resp_centralapnea	6	535899
2715.04	23.199999999999818	resp_obstructiveapnea	9	543008
2759.93	21.40000000000009	resp_obstructiveapnea	9	551986
2807.95	12.300000000000182	resp_centralapnea	6	561590
2845.31	31.800000000000182	resp_centralapnea	6	569062
2895.52	33.19999999999982	resp_centralapnea	6	579104
2942.075	36.29500000000007	resp_obstructiveapnea	9	588415
3025.4	15.599999999999909	resp_centralapnea	6	605080
3076.44	18.799999999999727	resp_obstructiveapnea	9	615288
3128.59	15.399999999999636	resp_obstructiveapnea	9	625718
3148.22	16.800000000000182	resp_obstructiveapnea	9	629644
3177.9	19.5	resp_obstructiveapnea	9	635580
3207.3	20.0	resp_hypopnea	7	641460
3247.47	21.5	resp_obstructiveapnea	9	649494
3305.37	15.800000000000182	resp_obstructiveapnea	9	661074
3325.715	22.09999999999991	resp_obstructiveapnea	9	665143
3361.855	33.0	resp_obstructiveapnea	9	672371
3423.075	29.600000000000364	resp_obstructiveapnea	9	684615
3457.55	19.299999999999727	resp_obstructiveapnea	9	691510
3483.93	42.70000000000027	resp_obstructiveapnea	9	696786
3540.0	60.0	N1	1	708000
3561.3	20.699999999999818	resp_obstructiveapnea	9	712260
3600.0	660.0	N2	2	720000
3607.37	29.09999999999991	resp_obstructiveapnea	9	721474
3668.16	13.5	resp_obstructiveapnea	9	733632
3688.575	40.600000000000364	resp_obstructiveapnea	9	737715
3752.51	27.0	resp_obstructiveapnea	9	750502
3790.78	25.799999999999727	resp_obstructiveapnea	9	758156
3846.325	36.40000000000009	resp_obstructiveapnea	9	769265
3892.75	14.800000000000182	resp_obstructiveapnea	9	778550
3918.06	26.800000000000182	resp_hypopnea	7	783612
3965.11	37.59999999999991	resp_hypopnea	7	793022
4010.215	22.09999999999991	resp_hypopnea	7	802043
4260.0	930.0	N3	3	852000
4364.4	28.0	resp_hypopnea	7	872880
4769.4	30.400000000000546	resp_hypopnea	7	953880
5039.17	28.0	resp_hypopnea	7	1007834
5118.86	25.300000000000182	resp_hypopnea	7	1023772
5190.0	720.0	N2	2	1038000
5209.12	27.199999999999818	arousal_rera	5	1041824
5274.83	25.100000000000364	resp_hypopnea	7	1054966
5363.64	16.894999999999527	arousal_rera	5	1072728
5451.38	19.800000000000182	arousal_rera	5	1090276
5494.85	40.19999999999982	resp_hypopnea	7	1098970
5562.93	22.599999999999454	resp_hypopnea	7	1112586
5687.05	17.0	arousal_rera	5	1137410
5737.77	38.0	resp_hypopnea	7	1147554
5801.59	39.29500000000007	resp_hypopnea	7	1160318
5889.29	24.699999999999818	resp_obstructiveapnea	9	1177858
5910.0	30.0	N1	1	1182000
