onset	duration	trial_type	value	sample
840.0	90.0	Wake	5	168000
930.0	480.0	N1	1	186000
938.65	14.600000000000023	resp_centralapnea	7	187730
1013.22	13.200000000000045	arousal_rera	6	202644
1037.745	13.5	arousal_rera	6	207549
1065.06	11.799999999999955	arousal_rera	6	213012
1090.48	14.0	arousal_rera	6	218096
1146.83	10.400000000000091	arousal_rera	6	229366
1167.855	10.0	resp_centralapnea	7	233571
1211.18	10.5	resp_centralapnea	7	242236
1231.9	11.199999999999818	arousal_rera	6	246380
1262.3	18.200000000000045	resp_hypopnea	8	252460
1298.33	21.5	resp_hypopnea	8	259666
1338.96	17.799999999999955	resp_hypopnea	8	267792
1381.7	14.0	resp_hypopnea	8	276340
1410.0	840.0	N2	2	282000
1418.13	24.199999999999818	resp_hypopnea	8	283626
1455.66	20.899999999999864	resp_hypopnea	8	291132
1493.86	20.700000000000045	resp_hypopnea	8	298772
1534.6	19.800000000000182	resp_hypopnea	8	306920
1575.64	28.0	resp_hypopnea	8	315128
1621.14	22.899999999999864	resp_hypopnea	8	324228
1662.45	25.59999999999991	resp_hypopnea	8	332490
1707.16	26.59999999999991	resp_hypopnea	8	341432
1767.95	19.799999999999955	resp_obstructiveapnea	9	353590
1808.05	27.799999999999955	resp_obstructiveapnea	9	361610
1854.86	22.0	resp_obstructiveapnea	9	370972
1923.16	22.199999999999818	resp_hypopnea	8	384632
1962.56	23.5	resp_obstructiveapnea	9	392512
2003.96	25.899999999999864	resp_hypopnea	8	400792
2050.01	27.899999999999636	resp_hypopnea	8	410002
2106.05	27.299999999999727	resp_obstructiveapnea	9	421210
2153.16	25.300000000000182	resp_obstructiveapnea	9	430632
2194.1	26.40000000000009	resp_obstructiveapnea	9	438820
2250.0	180.0	Wake	5	450000
2430.0	30.0	N1	1	486000
2460.0	240.0	Wake	5	492000
2700.0	150.0	N1	1	540000
2827.53	13.199999999999818	resp_hypopnea	8	565506
2850.0	30.0	Wake	5	570000
2880.0	300.0	N1	1	576000
3065.13	18.0	arousal_rera	6	613026
3180.0	480.0	N2	2	636000
3228.46	21.0	resp_hypopnea	8	645692
3274.5	18.894999999999982	resp_hypopnea	8	654900
3316.34	16.394999999999982	resp_hypopnea	8	663268
3369.95	22.800000000000182	resp_hypopnea	8	673990
3475.04	16.300000000000182	arousal_rera	6	695008
3660.0	60.0	N3	3	732000
3720.0	30.0	N2	2	744000
3750.0	1230.0	N3	3	750000
4585.37	20.699999999999818	resp_hypopnea	8	917074
4950.97	20.199999999999818	resp_hypopnea	8	990194
4980.0	30.0	N2	2	996000
4982.0	18.0	resp_hypopnea	8	996400
5010.0	300.0	N3	3	1002000
5251.02	27.099999999999454	resp_hypopnea	8	1050204
5302.67	30.300000000000182	resp_hypopnea	8	1060534
5310.0	120.0	N2	2	1062000
5363.22	18.199999999999818	arousal_rera	6	1072644
5430.0	90.0	N3	3	1086000
5520.0	30.0	N2	2	1104000
5550.0	60.0	N3	3	1110000
5610.0	30.0	N2	2	1122000
5640.0	60.0	N3	3	1128000
5700.0	30.0	N2	2	1140000
5730.0	210.0	N3	3	1146000
5940.0	30.0	N2	2	1188000
5970.0	30.0	N3	3	1194000
6000.0	30.0	N2	2	1200000
6030.0	60.0	N3	3	1206000
6064.5	17.199999999999818	resp_hypopnea	8	1212900
6090.0	30.0	N2	2	1218000
6120.0	30.0	N3	3	1224000
6122.05	28.300000000000182	resp_hypopnea	8	1224410
6150.0	150.0	N2	2	1230000
6300.0	60.0	N1	1	1260000
6360.0	600.0	N2	2	1272000
6493.06	17.299999999999272	arousal_rera	6	1298612
6812.42	16.699999999999818	resp_centralapnea	7	1362484
6864.74	34.69999999999982	resp_centralapnea	7	1372948
6931.9	13.600000000000364	resp_hypopnea	8	1386380
6960.0	300.0	REM	4	1392000
6965.93	15.799999999999272	resp_centralapnea	7	1393186
7004.86	16.895000000000437	resp_centralapnea	7	1400972
7054.0	26.699999999999818	resp_centralapnea	7	1410800
7121.96	16.5	resp_centralapnea	7	1424392
7152.88	13.199999999999818	resp_centralapnea	7	1430576
7219.84	21.699999999999818	resp_centralapnea	7	1443968
7260.0	30.0	Wake	5	1452000
7290.0	630.0	REM	4	1458000
7309.21	10.0	resp_centralapnea	7	1461842
7328.13	9.899999999999636	resp_centralapnea	7	1465626
7365.16	20.0	resp_centralapnea	7	1473032
7410.9	18.395000000000437	resp_centralapnea	7	1482180
7474.35	19.199999999999818	resp_centralapnea	7	1494870
7513.55	10.0	resp_centralapnea	7	1502710
7560.86	22.5	resp_centralapnea	7	1512172
7644.44	17.300000000000182	resp_hypopnea	8	1528888
7706.96	17.5	resp_centralapnea	7	1541392
7756.51	21.699999999999818	resp_hypopnea	8	1551302
7798.15	27.0	resp_centralapnea	7	1559630
7849.16	10.0	resp_obstructiveapnea	9	1569832
7920.0	60.0	N2	2	1584000
7980.0	270.0	Wake	5	1596000
8250.0	60.0	N1	1	1650000
8310.0	900.0	N2	2	1662000
8316.15	13.200000000000728	resp_obstructiveapnea	9	1663230
9210.0	600.0	N3	3	1842000
9810.0	30.0	N2	2	1962000
9840.0	240.0	N3	3	1968000
9878.23	19.0	resp_obstructiveapnea	9	1975646
9921.97	27.0	resp_hypopnea	8	1984394
10035.96	29.5	resp_hypopnea	8	2007192
10080.0	30.0	N2	2	2016000
10085.7	26.19999999999891	resp_hypopnea	8	2017140
10110.0	30.0	N3	3	2022000
10140.0	90.0	N2	2	2028000
10159.73	23.80000000000109	arousal_rera	6	2031946
10230.0	60.0	N3	3	2046000
10290.0	30.0	N2	2	2058000
10320.0	120.0	N3	3	2064000
10440.0	30.0	N2	2	2088000
10470.0	120.0	N3	3	2094000
10590.0	30.0	N2	2	2118000
10620.0	90.0	N3	3	2124000
10710.0	30.0	N2	2	2142000
10740.0	60.0	N3	3	2148000
10800.0	30.0	N2	2	2160000
10830.0	540.0	N3	3	2166000
11332.12	23.099999999998545	resp_hypopnea	8	2266424
11370.0	30.0	N2	2	2274000
