onset	duration	trial_type	value	sample
540.0	30.0	Wake	5	108000
570.0	300.0	N1	1	114000
587.105	45.5	resp_hypopnea	8	117421
686.41	26.300000000000068	arousal_rera	6	137282
735.73	27.699999999999932	resp_centralapnea	7	147146
797.575	39.0	resp_hypopnea	8	159515
858.97	21.399999999999977	resp_hypopnea	8	171794
870.0	30.0	N2	2	174000
897.28	19.200000000000045	arousal_rera	6	179456
900.0	90.0	N1	1	180000
976.06	32.5	resp_hypopnea	8	195212
990.0	30.0	N2	2	198000
1020.0	90.0	N1	1	204000
1044.47	31.299999999999955	resp_hypopnea	8	208894
1110.0	30.0	N2	2	222000
1128.215	27.40000000000009	resp_hypopnea	8	225643
1140.0	270.0	N1	1	228000
1326.575	20.09999999999991	resp_hypopnea	8	265315
1410.0	300.0	N2	2	282000
1436.54	39.100000000000136	arousal_rera	6	287308
1494.605	36.29500000000007	resp_hypopnea	8	298921
1710.0	30.0	N1	1	342000
1740.0	180.0	Wake	5	348000
1920.0	150.0	N1	1	384000
1942.44	34.09999999999991	arousal_rera	6	388488
2070.0	150.0	N2	2	414000
2109.06	25.700000000000273	resp_hypopnea	8	421812
2143.27	28.0	resp_hypopnea	8	428654
2220.0	90.0	N1	1	444000
2310.0	450.0	N2	2	462000
2712.94	27.59999999999991	resp_hypopnea	8	542588
2760.0	30.0	N1	1	552000
2790.0	30.0	N2	2	558000
2790.53	26.0	resp_hypopnea	8	558106
2820.0	30.0	N1	1	564000
2850.0	390.0	N2	2	570000
2865.86	24.09999999999991	resp_hypopnea	8	573172
2934.27	29.5	resp_hypopnea	8	586854
3002.47	22.100000000000364	resp_obstructiveapnea	9	600494
3048.55	24.59999999999991	resp_hypopnea	8	609710
3089.78	36.79499999999962	resp_hypopnea	8	617956
3146.325	26.5	resp_obstructiveapnea	9	629265
3211.61	21.59999999999991	resp_obstructiveapnea	9	642322
3240.0	30.0	N1	1	648000
3260.17	29.40000000000009	resp_hypopnea	8	652034
3270.0	90.0	N2	2	654000
3319.52	38.19999999999982	resp_hypopnea	8	663904
3360.0	60.0	N1	1	672000
3420.0	300.0	N2	2	684000
3720.0	30.0	N3	3	744000
3750.0	90.0	N2	2	750000
3840.0	30.0	N3	3	768000
3870.0	60.0	N2	2	774000
3930.0	30.0	N3	3	786000
3960.0	210.0	N2	2	792000
4170.0	30.0	N3	3	834000
4200.0	30.0	N2	2	840000
4230.0	30.0	N3	3	846000
4260.0	90.0	N2	2	852000
4350.0	30.0	N3	3	870000
4380.0	60.0	N2	2	876000
4440.0	90.0	N3	3	888000
4530.0	60.0	N2	2	906000
4590.0	90.0	N3	3	918000
4680.0	60.0	N2	2	936000
4740.0	180.0	N3	3	948000
4920.0	30.0	N2	2	984000
4950.0	30.0	N3	3	990000
4980.0	150.0	N2	2	996000
5130.0	30.0	N3	3	1026000
5160.0	30.0	N2	2	1032000
5190.0	60.0	N3	3	1038000
5250.0	30.0	N2	2	1050000
5280.0	90.0	N3	3	1056000
5370.0	210.0	N2	2	1074000
5580.0	210.0	N3	3	1116000
5790.0	30.0	N2	2	1158000
5820.0	60.0	N3	3	1164000
5880.0	270.0	N2	2	1176000
5940.325	36.69999999999982	resp_hypopnea	8	1188065
5996.75	37.69999999999982	resp_hypopnea	8	1199350
6058.27	31.199999999999818	resp_obstructiveapnea	9	1211654
6112.65	27.800000000000182	resp_obstructiveapnea	9	1222530
6150.0	30.0	N1	1	1230000
6176.86	21.400000000000546	resp_obstructiveapnea	9	1235372
6180.0	570.0	N2	2	1236000
6237.19	18.200000000000728	resp_obstructiveapnea	9	1247438
6282.19	28.900000000000546	resp_obstructiveapnea	9	1256438
6349.96	21.600000000000364	resp_obstructiveapnea	9	1269992
6417.51	23.699999999999818	resp_obstructiveapnea	9	1283502
6475.68	29.099999999999454	resp_hypopnea	8	1295136
6543.77	31.199999999999818	resp_hypopnea	8	1308754
6606.25	21.699999999999818	resp_obstructiveapnea	9	1321250
6675.42	29.399999999999636	resp_obstructiveapnea	9	1335084
6740.06	34.899999999999636	resp_hypopnea	8	1348012
6750.0	600.0	REM	4	1350000
6807.29	25.300000000000182	resp_obstructiveapnea	9	1361458
6866.32	32.900000000000546	resp_obstructiveapnea	9	1373264
6926.32	47.80000000000018	resp_obstructiveapnea	9	1385264
7011.9	32.600000000000364	resp_obstructiveapnea	9	1402380
7073.3	34.0	resp_obstructiveapnea	9	1414660
7137.62	58.5	resp_obstructiveapnea	9	1427524
7226.32	37.79500000000007	resp_obstructiveapnea	9	1445264
7299.6	38.69999999999982	resp_obstructiveapnea	9	1459920
7350.0	30.0	N1	1	1470000
7372.87	45.69999999999982	resp_hypopnea	8	1474574
7380.0	120.0	REM	4	1476000
7447.76	40.599999999999454	resp_obstructiveapnea	9	1489552
7500.0	90.0	N1	1	1500000
7521.04	35.899999999999636	resp_hypopnea	8	1504208
7585.89	32.399999999999636	resp_hypopnea	8	1517178
7590.0	90.0	N2	2	1518000
7654.74	27.300000000000182	resp_obstructiveapnea	9	1530948
7680.0	30.0	Wake	5	1536000
7710.0	60.0	N1	1	1542000
7735.78	39.900000000000546	resp_hypopnea	8	1547156
7770.0	510.0	Wake	5	1554000
8280.0	60.0	N1	1	1656000
8340.0	90.0	Wake	5	1668000
8430.0	630.0	N1	1	1686000
8486.18	17.19999999999891	resp_centralapnea	7	1697236
8668.16	14.399999999999636	resp_centralapnea	7	1733632
8719.19	22.299999999999272	resp_centralapnea	7	1743838
8782.43	16.299999999999272	resp_centralapnea	7	1756486
8831.44	13.199999999998909	resp_centralapnea	7	1766288
8924.31	13.399999999999636	resp_centralapnea	7	1784862
8948.46	17.30000000000109	resp_centralapnea	7	1789692
8991.03	13.299999999999272	resp_centralapnea	7	1798206
9043.25	30.600000000000364	resp_hypopnea	8	1808650
9060.0	30.0	N2	2	1812000
9090.0	180.0	N1	1	1818000
9113.13	20.900000000001455	resp_centralapnea	7	1822626
9210.9	17.395000000000437	resp_centralapnea	7	1842180
9265.93	25.299999999999272	resp_hypopnea	8	1853186
9270.0	30.0	N2	2	1854000
9300.0	30.0	N1	1	1860000
9330.0	240.0	N2	2	1866000
9412.48	57.5	resp_hypopnea	8	1882496
9524.06	43.100000000000364	resp_hypopnea	8	1904812
9570.0	30.0	Wake	5	1914000
9600.0	30.0	N1	1	1920000
9601.54	20.899999999999636	resp_centralapnea	7	1920308
9630.0	300.0	N2	2	1926000
9706.06	42.70000000000073	resp_hypopnea	8	1941212
9804.36	23.0	resp_obstructiveapnea	9	1960872
9867.16	29.100000000000364	resp_hypopnea	8	1973432
9930.0	420.0	Wake	5	1986000
10350.0	30.0	N1	1	2070000
10380.0	780.0	N2	2	2076000
11160.0	30.0	N3	3	2232000
11190.0	90.0	N2	2	2238000
11280.0	60.0	N3	3	2256000
11340.0	60.0	N2	2	2268000
11400.0	930.0	N3	3	2280000
12330.0	30.0	N2	2	2466000
12360.0	360.0	N3	3	2472000
12720.0	30.0	N2	2	2544000
12748.13	21.80000000000109	resp_centralapnea	7	2549626
12750.0	60.0	N1	1	2550000
12793.13	23.600000000000364	resp_hypopnea	8	2558626
12810.0	240.0	N2	2	2562000
12838.56	19.100000000000364	resp_obstructiveapnea	9	2567712
12875.68	35.600000000000364	resp_hypopnea	8	2575136
13034.34	17.100000000000364	resp_hypopnea	8	2606868
13050.0	30.0	N1	1	2610000
13080.0	570.0	N2	2	2616000
13153.73	29.600000000000364	resp_hypopnea	8	2630746
13289.77	28.5	resp_hypopnea	8	2657954
13394.18	28.69999999999891	resp_hypopnea	8	2678836
13612.66	25.700000000000728	resp_hypopnea	8	2722532
13650.0	30.0	N1	1	2730000
13677.31	36.29500000000007	resp_obstructiveapnea	9	2735462
13680.0	450.0	N2	2	2736000
13780.7	35.399999999999636	resp_hypopnea	8	2756140
13892.29	39.599999999998545	resp_hypopnea	8	2778458
14094.62	31.5	resp_hypopnea	8	2818924
14130.0	60.0	N1	1	2826000
14168.44	40.100000000000364	resp_hypopnea	8	2833688
14190.0	720.0	N2	2	2838000
