onset	duration	trial_type	value	sample
390.0	480.0	Wake	5	78000
857.3	15.600000000000023	resp_hypopnea	8	171460
870.0	30.0	N1	1	174000
900.0	90.0	Wake	5	180000
990.0	210.0	N1	1	198000
1008.84	10.0	resp_hypopnea	8	201768
1079.73	10.400000000000091	resp_hypopnea	8	215946
1110.67	13.199999999999818	resp_hypopnea	8	222134
1132.98	11.799999999999955	resp_hypopnea	8	226596
1167.39	14.399999999999864	resp_hypopnea	8	233478
1200.0	120.0	Wake	5	240000
1320.0	30.0	N1	1	264000
1323.81	13.799999999999955	resp_hypopnea	8	264762
1350.0	120.0	Wake	5	270000
1426.3	14.200000000000045	resp_hypopnea	8	285260
1455.9	19.394999999999982	resp_hypopnea	8	291180
1470.0	60.0	N1	1	294000
1510.965	16.600000000000136	resp_hypopnea	8	302193
1530.0	30.0	Wake	5	306000
1546.575	15.099999999999909	resp_hypopnea	8	309315
1560.0	30.0	N1	1	312000
1590.0	30.0	Wake	5	318000
1620.0	60.0	N1	1	324000
1623.94	10.0	resp_centralapnea	7	324788
1680.0	330.0	Wake	5	336000
2010.0	30.0	N1	1	402000
2040.0	30.0	Wake	5	408000
2056.37	14.800000000000182	resp_hypopnea	8	411274
2070.0	30.0	N1	1	414000
2085.63	15.299999999999727	resp_hypopnea	8	417126
2100.0	30.0	Wake	5	420000
2121.91	17.0	resp_hypopnea	8	424382
2130.0	60.0	N1	1	426000
2159.33	13.599999999999909	resp_hypopnea	8	431866
2190.0	30.0	Wake	5	438000
2220.0	240.0	N1	1	444000
2230.22	18.894999999999982	resp_hypopnea	8	446044
2264.76	16.59999999999991	resp_hypopnea	8	452952
2302.92	13.299999999999727	resp_centralapnea	7	460584
2329.51	13.699999999999818	resp_hypopnea	8	465902
2354.83	16.59999999999991	resp_hypopnea	8	470966
2385.43	13.100000000000364	resp_hypopnea	8	477086
2409.825	17.200000000000273	resp_hypopnea	8	481965
2442.16	16.600000000000364	resp_hypopnea	8	488432
2460.0	510.0	N2	2	492000
2470.75	17.59999999999991	resp_hypopnea	8	494150
2500.355	15.400000000000091	resp_hypopnea	8	500071
2527.81	13.900000000000091	resp_hypopnea	8	505562
2554.34	17.699999999999818	resp_hypopnea	8	510868
2583.87	14.400000000000091	resp_hypopnea	8	516774
2613.41	16.394999999999982	resp_hypopnea	8	522682
2914.94	17.394999999999982	resp_hypopnea	8	582988
2970.0	2880.0	N3	3	594000
5850.0	60.0	Wake	5	1170000
5888.82	14.400000000000546	resp_hypopnea	8	1177764
5910.0	240.0	N1	1	1182000
5915.94	15.0	resp_hypopnea	8	1183188
5942.54	13.800000000000182	resp_hypopnea	8	1188508
5969.8	14.599999999999454	resp_hypopnea	8	1193960
5997.06	12.799999999999272	resp_hypopnea	8	1199412
6024.05	13.5	resp_hypopnea	8	1204810
6049.98	14.200000000000728	resp_hypopnea	8	1209996
6081.45	15.400000000000546	resp_hypopnea	8	1216290
6106.97	12.800000000000182	resp_hypopnea	8	1221394
6135.43	15.199999999999818	resp_hypopnea	8	1227086
6150.0	540.0	N2	2	1230000
6162.89	16.394999999999527	resp_hypopnea	8	1232578
6193.43	19.799999999999272	resp_hypopnea	8	1238686
6220.82	18.600000000000364	resp_hypopnea	8	1244164
6356.39	12.399999999999636	resp_hypopnea	8	1271278
6391.33	16.199999999999818	resp_hypopnea	8	1278266
6423.41	19.0	resp_hypopnea	8	1284682
6455.14	13.5	resp_hypopnea	8	1291028
6490.42	17.100000000000364	resp_hypopnea	8	1298084
6523.36	16.800000000000182	resp_hypopnea	8	1304672
6575.41	13.199999999999818	resp_hypopnea	8	1315082
6602.4	19.895000000000437	resp_hypopnea	8	1320480
6644.96	19.800000000000182	resp_hypopnea	8	1328992
6681.45	38.100000000000364	resp_obstructiveapnea	10	1336290
6690.0	1260.0	REM	4	1338000
6737.7	10.0	resp_obstructiveapnea	10	1347540
6760.62	25.100000000000364	resp_obstructiveapnea	10	1352124
6794.1	10.0	resp_obstructiveapnea	10	1358820
6811.87	10.0	resp_obstructiveapnea	10	1362374
6828.71	11.100000000000364	resp_obstructiveapnea	10	1365742
6851.62	11.5	resp_obstructiveapnea	10	1370324
6878.02	11.599999999999454	resp_obstructiveapnea	10	1375604
6901.33	9.800000000000182	resp_obstructiveapnea	10	1380266
6932.87	14.699999999999818	resp_obstructiveapnea	10	1386574
6963.2	11.800000000000182	resp_obstructiveapnea	10	1392640
6990.93	14.699999999999818	resp_obstructiveapnea	10	1398186
7023.67	25.399999999999636	resp_hypopnea	8	1404734
7068.57	19.895000000000437	resp_obstructiveapnea	10	1413714
7099.64	21.5	resp_obstructiveapnea	10	1419928
7135.99	14.0	resp_obstructiveapnea	10	1427198
7162.11	25.700000000000728	resp_obstructiveapnea	10	1432422
7204.47	14.399999999999636	resp_obstructiveapnea	10	1440894
7240.62	29.800000000000182	resp_obstructiveapnea	10	1448124
7316.66	17.600000000000364	resp_obstructiveapnea	10	1463332
7367.03	40.5	resp_hypopnea	8	1473406
7427.1	16.394999999999527	resp_obstructiveapnea	10	1485420
7480.09	13.300000000000182	resp_hypopnea	8	1496018
7513.49	21.900000000000546	resp_hypopnea	8	1502698
7549.91	16.199999999999818	resp_hypopnea	8	1509982
7612.92	52.19999999999982	resp_obstructiveapnea	10	1522584
7676.39	32.599999999999454	resp_hypopnea	8	1535278
7744.01	25.800000000000182	resp_hypopnea	8	1548802
7795.39	21.199999999999818	resp_obstructiveapnea	10	1559078
7835.14	37.0	resp_hypopnea	8	1567028
7911.71	23.899999999999636	resp_hypopnea	8	1582342
7950.0	30.0	Wake	5	1590000
7980.0	90.0	N1	1	1596000
7991.02	19.199999999999818	resp_hypopnea	8	1598204
8026.77	16.299999999999272	arousal_rera	6	1605354
8070.0	690.0	N2	2	1614000
8102.47	18.199999999999818	resp_hypopnea	8	1620494
8132.07	10.0	arousal_rera	6	1626414
8160.8	19.394999999999527	arousal_rera	6	1632160
8760.0	870.0	Wake	5	1752000
9630.0	60.0	N1	1	1926000
9638.12	11.5	resp_hypopnea	8	1927624
9663.74	14.300000000001091	resp_obstructiveapnea	10	1932748
9690.0	30.0	Wake	5	1938000
9707.97	14.0	resp_hypopnea	8	1941594
9720.0	60.0	N1	1	1944000
9732.56	9.899999999999636	resp_hypopnea	8	1946512
9764.96	10.0	resp_obstructiveapnea	10	1952992
9780.0	30.0	Wake	5	1956000
9810.0	240.0	N1	1	1962000
9924.65	16.200000000000728	resp_hypopnea	8	1984930
9961.63	11.200000000000728	resp_centralapnea	7	1992326
9997.31	11.200000000000728	resp_obstructiveapnea	10	1999462
10033.49	13.200000000000728	resp_centralapnea	7	2006698
10050.0	30.0	Wake	5	2010000
10071.31	14.700000000000728	resp_centralapnea	7	2014262
10080.0	30.0	N1	1	2016000
10110.0	60.0	Wake	5	2022000
10170.0	30.0	N1	1	2034000
10181.82	11.300000000001091	resp_centralapnea	7	2036364
10200.0	150.0	Wake	5	2040000
10350.0	30.0	N1	1	2070000
10357.55	11.100000000000364	resp_obstructiveapnea	10	2071510
10380.0	210.0	Wake	5	2076000
10539.32	10.100000000000364	resp_hypopnea	8	2107864
10583.05	14.600000000000364	resp_centralapnea	7	2116610
10590.0	30.0	N1	1	2118000
10620.0	240.0	Wake	5	2124000
10857.93	10.0	resp_centralapnea	7	2171586
10860.0	30.0	N1	1	2172000
10890.0	60.0	Wake	5	2178000
10950.0	60.0	N1	1	2190000
10969.01	10.0	resp_hypopnea	8	2193802
11010.0	90.0	Wake	5	2202000
11064.42	10.0	resp_centralapnea	7	2212884
11089.84	17.200000000000728	resp_hypopnea	8	2217968
11100.0	60.0	N1	1	2220000
11124.05	14.900000000001455	resp_centralapnea	7	2224810
11160.0	60.0	Wake	5	2232000
11220.0	30.0	N1	1	2244000
11226.41	10.799999999999272	resp_hypopnea	8	2245282
11250.0	90.0	Wake	5	2250000
11338.46	10.0	resp_hypopnea	8	2267692
11340.0	30.0	N1	1	2268000
11370.0	60.0	Wake	5	2274000
11425.15	10.0	resp_centralapnea	7	2285030
11430.0	30.0	N1	1	2286000
11460.0	30.0	Wake	5	2292000
11487.09	11.100000000000364	resp_centralapnea	7	2297418
11490.0	30.0	N1	1	2298000
11520.0	30.0	Wake	5	2304000
11550.0	150.0	N1	1	2310000
11564.66	10.0	resp_centralapnea	7	2312932
11607.12	10.099999999998545	resp_centralapnea	7	2321424
11634.89	11.400000000001455	resp_centralapnea	7	2326978
11665.59	13.600000000000364	resp_centralapnea	7	2333118
11700.0	270.0	Wake	5	2340000
11963.75	10.0	resp_hypopnea	8	2392750
11970.0	30.0	N1	1	2394000
12000.0	90.0	Wake	5	2400000
12087.36	12.0	resp_hypopnea	8	2417472
12090.0	120.0	N1	1	2418000
12125.11	12.899999999999636	resp_hypopnea	8	2425022
12155.81	15.899999999999636	resp_hypopnea	8	2431162
12190.69	11.600000000000364	resp_hypopnea	8	2438138
12210.0	30.0	N2	2	2442000
12217.55	12.200000000000728	resp_obstructiveapnea	10	2443510
12240.0	30.0	Wake	5	2448000
12270.0	90.0	N1	1	2454000
12270.36	11.899999999999636	resp_centralapnea	7	2454072
12330.73	12.5	resp_hypopnea	8	2466146
12360.0	30.0	Wake	5	2472000
12390.0	360.0	N1	1	2478000
12400.32	10.0	resp_centralapnea	7	2480064
12429.39	10.0	resp_centralapnea	7	2485878
12455.21	10.0	resp_centralapnea	7	2491042
12484.04	13.399999999999636	resp_centralapnea	7	2496808
12518.85	12.699999999998909	resp_obstructiveapnea	10	2503770
12583.63	11.100000000000364	resp_hypopnea	8	2516726
12614.6	9.299999999999272	resp_centralapnea	7	2522920
12645.2	10.0	resp_centralapnea	7	2529040
12680.61	10.0	resp_centralapnea	7	2536122
12712.01	12.299999999999272	resp_centralapnea	7	2542402
12746.02	11.600000000000364	resp_centralapnea	7	2549204
12750.0	30.0	N2	2	2550000
12780.0	90.0	Wake	5	2556000
12870.0	30.0	N1	1	2574000
12870.33	14.0	resp_mixedapnea	9	2574066
12900.0	750.0	Wake	5	2580000
13650.0	120.0	N1	1	2730000
13724.03	12.299999999999272	resp_hypopnea	8	2744806
13770.0	30.0	Wake	5	2754000
13800.0	30.0	N1	1	2760000
13830.0	30.0	Wake	5	2766000
13860.0	60.0	N1	1	2772000
13901.36	11.099999999998545	resp_hypopnea	8	2780272
13920.0	30.0	Wake	5	2784000
13950.0	120.0	N1	1	2790000
14056.63	10.0	resp_centralapnea	7	2811326
14070.0	30.0	Wake	5	2814000
14100.0	150.0	N1	1	2820000
14127.99	10.0	resp_centralapnea	7	2825598
14151.71	15.300000000001091	resp_hypopnea	8	2830342
14214.99	13.600000000000364	resp_hypopnea	8	2842998
14250.0	90.0	Wake	5	2850000
14340.0	60.0	N1	1	2868000
14345.61	12.799999999999272	resp_hypopnea	8	2869122
14380.42	13.799999999999272	resp_hypopnea	8	2876084
14400.0	210.0	Wake	5	2880000
14610.0	60.0	N1	1	2922000
14670.0	30.0	Wake	5	2934000
14695.59	10.0	resp_hypopnea	8	2939118
14700.0	60.0	N1	1	2940000
14734.74	12.800000000001091	resp_hypopnea	8	2946948
14760.0	30.0	Wake	5	2952000
14790.0	240.0	N1	1	2958000
14795.88	10.0	resp_centralapnea	7	2959176
14860.69	10.0	resp_centralapnea	7	2972138
14893.49	12.399999999999636	resp_centralapnea	7	2978698
14950.82	10.0	resp_hypopnea	8	2990164
