onset	duration	trial_type	value	sample
600.0	840.0	Wake	5	120000
1440.0	240.0	N1	1	288000
1492.97	10.0	arousal_rera	6	298594
1618.4	13.899999999999864	arousal_rera	6	323680
1639.33	10.0	resp_mixedapnea	9	327866
1680.0	270.0	N2	2	336000
1814.89	10.0	resp_centralapnea	7	362978
1950.0	30.0	N1	1	390000
1980.0	240.0	N2	2	396000
2220.0	60.0	N3	3	444000
2280.0	150.0	N2	2	456000
2430.0	3030.0	N3	3	486000
2446.41	17.200000000000273	resp_hypopnea	8	489282
2760.54	21.09999999999991	arousal_rera	6	552108
3955.22	17.600000000000364	resp_hypopnea	8	791044
4725.34	15.199999999999818	resp_hypopnea	8	945068
4879.94	18.600000000000364	arousal_rera	6	975988
5460.0	420.0	N2	2	1092000
5462.33	14.699999999999818	resp_hypopnea	8	1092466
5511.88	30.899999999999636	arousal_rera	6	1102376
5647.04	10.0	resp_centralapnea	7	1129408
5666.05	16.099999999999454	arousal_rera	6	1133210
5880.0	30.0	N3	3	1176000
5910.0	60.0	N2	2	1182000
5970.0	30.0	N3	3	1194000
6000.0	30.0	N2	2	1200000
6030.0	150.0	N3	3	1206000
6180.0	30.0	N2	2	1236000
6210.0	630.0	N3	3	1242000
6838.17	20.899999999999636	arousal_rera	6	1367634
6840.0	210.0	N2	2	1368000
6883.11	12.700000000000728	arousal_rera	6	1376622
7050.0	180.0	N3	3	1410000
7230.0	90.0	N2	2	1446000
7320.0	60.0	N3	3	1464000
7380.0	30.0	N2	2	1476000
7410.0	30.0	N3	3	1482000
7440.0	180.0	N2	2	1488000
7620.0	30.0	N3	3	1524000
7650.0	60.0	N2	2	1530000
7685.1	18.394999999999527	arousal_rera	6	1537020
7710.0	30.0	Wake	5	1542000
7717.58	10.0	resp_centralapnea	7	1543516
7740.0	30.0	N1	1	1548000
7770.0	30.0	Wake	5	1554000
7800.0	90.0	N1	1	1560000
7890.0	30.0	N2	2	1578000
7898.23	15.200000000000728	arousal_rera	6	1579646
7920.0	90.0	N1	1	1584000
8010.0	60.0	N2	2	1602000
8070.0	30.0	N1	1	1614000
8100.0	630.0	N2	2	1620000
8730.0	60.0	N3	3	1746000
8790.0	390.0	N2	2	1758000
9180.0	30.0	N1	1	1836000
9202.49	16.700000000000728	arousal_rera	6	1840498
9210.0	30.0	N2	2	1842000
9240.0	90.0	N1	1	1848000
