onset	duration	trial_type	value	sample
270.0	1890.0	Wake	5	54000
2160.0	30.0	N1	1	432000
2190.0	300.0	N2	2	438000
2490.0	30.0	N3	3	498000
2520.0	180.0	N2	2	504000
2700.0	30.0	Wake	5	540000
2728.52	11.400000000000091	resp_hypopnea	8	545704
2730.0	30.0	N1	1	546000
2760.0	210.0	Wake	5	552000
2778.94	10.299999999999727	resp_centralapnea	7	555788
2966.355	14.300000000000182	resp_hypopnea	8	593271
2970.0	30.0	N1	1	594000
3000.0	150.0	Wake	5	600000
3022.605	10.0	resp_hypopnea	8	604521
3150.0	30.0	N1	1	630000
3180.0	360.0	N2	2	636000
3540.0	30.0	Wake	5	708000
3570.0	30.0	N1	1	714000
3579.965	15.299999999999727	resp_hypopnea	8	715993
3600.0	30.0	Wake	5	720000
3630.0	30.0	N2	2	726000
3660.0	330.0	Wake	5	732000
3990.0	30.0	N1	1	798000
4020.0	60.0	N2	2	804000
4080.0	210.0	Wake	5	816000
4290.0	240.0	N2	2	858000
4530.0	330.0	N3	3	906000
4860.0	90.0	N2	2	972000
4950.0	30.0	N3	3	990000
4980.0	30.0	N2	2	996000
5010.0	810.0	N3	3	1002000
5812.91	15.0	arousal_rera	6	1162582
5820.0	30.0	N2	2	1164000
5850.0	630.0	N3	3	1170000
6480.0	120.0	N2	2	1296000
6600.0	840.0	REM	4	1320000
6742.89	25.699999999999818	resp_hypopnea	8	1348578
6854.8	17.394999999999527	resp_hypopnea	8	1370960
7095.105	15.0	arousal_rera	6	1419021
7405.855	13.800000000000182	resp_centralapnea	7	1481171
7440.0	120.0	Wake	5	1488000
7552.995	14.199999999999818	resp_hypopnea	8	1510599
7560.0	30.0	N1	1	1512000
7590.0	300.0	Wake	5	1518000
7615.465	18.5	arousal_rera	6	1523093
7890.0	30.0	N1	1	1578000
7920.0	30.0	Wake	5	1584000
7950.0	30.0	N1	1	1590000
7980.0	60.0	N2	2	1596000
8040.0	30.0	Wake	5	1608000
8070.0	30.0	N1	1	1614000
8100.0	60.0	Wake	5	1620000
8160.0	780.0	N2	2	1632000
8940.0	30.0	Wake	5	1788000
8970.0	30.0	N1	1	1794000
9000.0	60.0	Wake	5	1800000
9060.0	840.0	N2	2	1812000
9900.0	60.0	N3	3	1980000
9960.0	30.0	N2	2	1992000
9990.0	60.0	N3	3	1998000
10050.0	120.0	N2	2	2010000
10170.0	30.0	N3	3	2034000
10200.0	150.0	N2	2	2040000
10350.0	30.0	N3	3	2070000
10380.0	60.0	N2	2	2076000
10440.0	180.0	N3	3	2088000
10620.0	540.0	N2	2	2124000
10680.69	12.600000000000364	resp_hypopnea	8	2136138
11160.0	30.0	N3	3	2232000
11190.0	90.0	N2	2	2238000
11280.0	60.0	N3	3	2256000
11340.0	30.0	N2	2	2268000
11370.0	30.0	N3	3	2274000
11400.0	240.0	N2	2	2280000
11640.0	270.0	N3	3	2328000
11900.92	11.0	resp_centralapnea	7	2380184
11910.0	390.0	N2	2	2382000
12284.6	12.399999999999636	arousal_rera	6	2456920
12300.0	90.0	Wake	5	2460000
12390.0	30.0	N1	1	2478000
12420.0	30.0	Wake	5	2484000
12450.0	450.0	N2	2	2490000
12745.36	23.299999999999272	arousal_rera	6	2549072
12900.0	2010.0	REM	4	2580000
12912.69	19.0	resp_hypopnea	8	2582538
12962.82	11.899999999999636	resp_hypopnea	8	2592564
12982.75	16.799999999999272	resp_hypopnea	8	2596550
13022.37	13.799999999999272	resp_hypopnea	8	2604474
13051.28	33.099999999998545	resp_hypopnea	8	2610256
13129.24	23.399999999999636	resp_hypopnea	8	2625848
13158.35	20.799999999999272	resp_hypopnea	8	2631670
13199.27	36.0	resp_hypopnea	8	2639854
13288.34	43.29999999999927	resp_hypopnea	8	2657668
13362.65	32.29500000000007	resp_hypopnea	8	2672530
13541.89	17.600000000000364	resp_centralapnea	7	2708378
13790.58	23.5	resp_hypopnea	8	2758116
13834.24	33.600000000000364	resp_hypopnea	8	2766848
13929.01	30.0	resp_hypopnea	8	2785802
13985.23	35.20000000000073	resp_hypopnea	8	2797046
14046.22	19.5	arousal_rera	6	2809244
14091.07	20.899999999999636	arousal_rera	6	2818214
14150.13	22.600000000000364	resp_hypopnea	8	2830026
14184.77	33.29500000000007	resp_hypopnea	8	2836954
14402.52	32.69999999999891	resp_hypopnea	8	2880504
14459.75	41.899999999999636	resp_hypopnea	8	2891950
14528.73	20.899999999999636	resp_hypopnea	8	2905746
14577.7	30.799999999999272	resp_hypopnea	8	2915540
14624.03	26.19999999999891	resp_hypopnea	8	2924806
14673.45	21.299999999999272	resp_hypopnea	8	2934690
14705.28	17.799999999999272	resp_hypopnea	8	2941056
14742.14	29.80000000000109	resp_hypopnea	8	2948428
14834.06	31.399999999999636	resp_hypopnea	8	2966812
14910.0	720.0	N2	2	2982000
14957.96	16.395000000000437	arousal_rera	6	2991592
15630.0	30.0	N3	3	3126000
15660.0	30.0	N2	2	3132000
15690.0	30.0	N3	3	3138000
15720.0	30.0	N2	2	3144000
15750.0	60.0	N3	3	3150000
15810.0	30.0	N2	2	3162000
15840.0	990.0	N3	3	3168000
16830.0	60.0	N1	1	3366000
16859.95	10.799999999999272	resp_centralapnea	7	3371990
16890.0	360.0	N2	2	3378000
17087.91	15.299999999999272	arousal_rera	6	3417582
17250.0	390.0	N3	3	3450000
17640.0	60.0	N2	2	3528000
17700.0	30.0	N3	3	3540000
