onset	duration	trial_type	value	sample
390.0	330.0	Wake	5	78000
720.0	30.0	N1	1	144000
750.0	30.0	Wake	5	150000
780.0	30.0	N1	1	156000
810.0	1140.0	Wake	5	162000
1950.0	60.0	N1	1	390000
2010.0	30.0	Wake	5	402000
2040.0	300.0	N1	1	408000
2340.0	870.0	Wake	5	468000
3210.0	210.0	N1	1	642000
3420.0	480.0	N2	2	684000
3707.3	10.299999999999727	arousal_rera	6	741460
3900.0	30.0	N1	1	780000
3930.0	930.0	N2	2	786000
4461.45	19.100000000000364	arousal_rera	6	892290
4670.29	14.399999999999636	arousal_rera	6	934058
4860.0	30.0	REM	4	972000
4864.75	41.80000000000018	arousal_rera	6	972950
4890.0	420.0	N1	1	978000
4981.27	23.299999999999272	arousal_rera	6	996254
5095.07	25.600000000000364	resp_hypopnea	8	1019014
5151.45	15.400000000000546	arousal_rera	6	1030290
5179.48	19.200000000000728	arousal_rera	6	1035896
5204.88	18.894999999999527	arousal_rera	6	1040976
5258.54	31.100000000000364	arousal_rera	6	1051708
5310.0	450.0	Wake	5	1062000
5760.0	330.0	N1	1	1152000
5839.77	22.0	arousal_rera	6	1167954
5873.64	13.099999999999454	resp_hypopnea	8	1174728
5902.86	20.800000000000182	resp_hypopnea	8	1180572
6048.45	21.100000000000364	resp_hypopnea	8	1209690
6084.79	23.699999999999818	resp_hypopnea	8	1216958
6090.0	2730.0	N2	2	1218000
6141.81	19.199999999999818	resp_obstructiveapnea	9	1228362
6184.69	22.5	resp_obstructiveapnea	9	1236938
6235.49	21.800000000000182	resp_centralapnea	7	1247098
6280.61	24.0	resp_centralapnea	7	1256122
6336.51	20.800000000000182	resp_centralapnea	7	1267302
6371.57	22.5	resp_hypopnea	8	1274314
6417.89	17.599999999999454	resp_centralapnea	7	1283578
6457.58	26.100000000000364	resp_centralapnea	7	1291516
6499.99	26.900000000000546	resp_centralapnea	7	1299998
6554.13	23.099999999999454	resp_centralapnea	7	1310826
6605.16	31.400000000000546	resp_centralapnea	7	1321032
6659.79	31.899999999999636	resp_centralapnea	7	1331958
6715.77	29.899999999999636	resp_centralapnea	7	1343154
6764.01	29.0	resp_centralapnea	7	1352802
6809.05	35.19999999999982	resp_centralapnea	7	1361810
6873.74	23.100000000000364	resp_centralapnea	7	1374748
6921.17	30.5	resp_centralapnea	7	1384234
6964.78	30.900000000000546	resp_centralapnea	7	1392956
7010.3	37.0	resp_centralapnea	7	1402060
7058.22	29.199999999999818	resp_centralapnea	7	1411644
7102.06	28.399999999999636	resp_centralapnea	7	1420412
7150.14	28.399999999999636	resp_centralapnea	7	1430028
7199.65	34.5	resp_centralapnea	7	1439930
7253.56	29.599999999999454	resp_centralapnea	7	1450712
7305.94	30.0	resp_centralapnea	7	1461188
7353.22	31.800000000000182	resp_centralapnea	7	1470644
7399.14	33.79500000000007	resp_centralapnea	7	1479828
7452.09	24.800000000000182	resp_centralapnea	7	1490418
7488.51	26.699999999999818	resp_centralapnea	7	1497702
7531.15	32.600000000000364	resp_centralapnea	7	1506230
7581.94	32.100000000000364	resp_centralapnea	7	1516388
7636.73	30.400000000000546	resp_centralapnea	7	1527346
7685.92	35.79500000000007	resp_centralapnea	7	1537184
7743.82	33.900000000000546	resp_centralapnea	7	1548764
7792.38	33.5	resp_centralapnea	7	1558476
7851.95	32.600000000000364	resp_centralapnea	7	1570390
7907.54	27.100000000000364	resp_centralapnea	7	1581508
7955.37	34.69999999999982	resp_centralapnea	7	1591074
8009.76	27.699999999999818	resp_centralapnea	7	1601952
8049.85	26.099999999999454	resp_centralapnea	7	1609970
8092.1	32.099999999999454	resp_centralapnea	7	1618420
8140.25	32.600000000000364	resp_centralapnea	7	1628050
8197.91	23.700000000000728	resp_centralapnea	7	1639582
8248.39	28.100000000000364	resp_centralapnea	7	1649678
8295.18	32.100000000000364	resp_centralapnea	7	1659036
8344.06	36.70000000000073	resp_centralapnea	7	1668812
8393.49	28.30000000000109	resp_centralapnea	7	1678698
8436.54	22.599999999998545	resp_centralapnea	7	1687308
8475.19	23.600000000000364	resp_centralapnea	7	1695038
8514.72	29.700000000000728	resp_centralapnea	7	1702944
8572.94	28.299999999999272	resp_centralapnea	7	1714588
8629.16	32.399999999999636	resp_centralapnea	7	1725832
8680.27	33.19999999999891	resp_centralapnea	7	1736054
8733.14	32.79500000000007	resp_centralapnea	7	1746628
8784.65	27.899999999999636	resp_centralapnea	7	1756930
8820.0	1410.0	Wake	5	1764000
10230.0	60.0	N1	1	2046000
10278.85	21.600000000000364	resp_hypopnea	8	2055770
10290.0	1080.0	N2	2	2058000
10588.16	22.399999999999636	arousal_rera	6	2117632
10911.35	12.199999999998909	resp_obstructiveapnea	9	2182270
10943.22	31.600000000000364	resp_hypopnea	8	2188644
11189.59	18.200000000000728	arousal_rera	6	2237918
11226.96	28.400000000001455	resp_obstructiveapnea	9	2245392
11301.87	21.799999999999272	resp_centralapnea	7	2260374
11365.04	24.0	resp_hypopnea	8	2273008
11370.0	1440.0	REM	4	2274000
11493.73	20.0	resp_hypopnea	8	2298746
11598.63	27.30000000000109	resp_hypopnea	8	2319726
11750.55	24.400000000001455	resp_hypopnea	8	2350110
11813.4	33.20000000000073	resp_hypopnea	8	2362680
11911.07	28.100000000000364	resp_hypopnea	8	2382214
11989.27	35.899999999999636	resp_hypopnea	8	2397854
12221.37	27.0	arousal_rera	6	2444274
12487.85	35.19999999999891	arousal_rera	6	2497570
12810.0	120.0	Wake	5	2562000
12926.54	19.894999999998618	arousal_rera	6	2585308
12930.0	120.0	N1	1	2586000
12963.11	22.69999999999891	arousal_rera	6	2592622
13050.0	210.0	N2	2	2610000
13260.0	630.0	REM	4	2652000
13570.38	18.5	arousal_rera	6	2714076
13890.0	150.0	N1	1	2778000
13941.89	15.600000000000364	resp_centralapnea	7	2788378
14040.0	330.0	N2	2	2808000
14370.0	60.0	N3	3	2874000
14430.0	30.0	N2	2	2886000
14460.0	420.0	N3	3	2892000
14880.0	630.0	N2	2	2976000
14910.77	22.5	resp_centralapnea	7	2982154
14989.59	13.5	resp_centralapnea	7	2997918
15026.17	11.600000000000364	resp_centralapnea	7	3005234
15044.45	15.799999999999272	resp_centralapnea	7	3008890
15510.0	120.0	N3	3	3102000
15630.0	90.0	N2	2	3126000
15720.0	1140.0	N3	3	3144000
16860.0	150.0	N2	2	3372000
17010.0	30.0	N3	3	3402000
17040.0	300.0	N2	2	3408000
17340.0	120.0	N3	3	3468000
17460.0	660.0	N2	2	3492000
17869.63	22.899999999997817	arousal_rera	6	3573926
18120.0	360.0	REM	4	3624000
18480.0	30.0	N1	1	3696000
18510.0	450.0	REM	4	3702000
18908.93	18.0	arousal_rera	6	3781786
18960.0	90.0	N1	1	3792000
19050.0	720.0	N2	2	3810000
19298.98	26.600000000002183	arousal_rera	6	3859796
19770.0	30.0	N1	1	3954000
19782.06	17.0	resp_centralapnea	7	3956412
19800.0	1200.0	N2	2	3960000
21000.0	120.0	N3	3	4200000
21120.0	510.0	N2	2	4224000
21509.85	21.600000000002183	resp_hypopnea	8	4301970
21630.0	30.0	N1	1	4326000
21660.0	360.0	N2	2	4332000
22020.0	540.0	REM	4	4404000
22560.0	210.0	N2	2	4512000
22689.32	16.895000000000437	resp_hypopnea	8	4537864
22770.0	420.0	REM	4	4554000
23190.0	120.0	N2	2	4638000
23310.0	30.0	N1	1	4662000
23340.0	180.0	N2	2	4668000
23520.0	690.0	REM	4	4704000
24210.0	120.0	N1	1	4842000
24330.0	360.0	N2	2	4866000
24690.0	30.0	N1	1	4938000
24720.0	990.0	Wake	5	4944000
25710.0	26.0	N2	2	5142000
