onset	duration	trial_type	value	sample
600.0	60.0	Wake	4	120000
660.0	1290.0	N1	1	132000
735.715	12.799999999999955	resp_hypopnea	7	147143
754.715	17.600000000000023	resp_hypopnea	7	150943
784.81	13.700000000000045	resp_obstructiveapnea	9	156962
827.39	10.700000000000045	resp_obstructiveapnea	9	165478
856.98	11.799999999999955	resp_obstructiveapnea	9	171396
887.65	11.899999999999977	resp_obstructiveapnea	9	177530
922.2	11.799999999999955	resp_obstructiveapnea	9	184440
960.88	10.0	resp_obstructiveapnea	9	192176
995.06	10.0	resp_obstructiveapnea	9	199012
1020.81	13.200000000000045	resp_hypopnea	7	204162
1038.36	9.900000000000091	resp_obstructiveapnea	9	207672
1070.0	13.599999999999909	resp_obstructiveapnea	9	214000
1105.43	13.0	resp_obstructiveapnea	9	221086
1141.67	10.194999999999936	resp_obstructiveapnea	9	228334
1173.83	14.5	resp_obstructiveapnea	9	234766
1213.59	17.300000000000182	resp_obstructiveapnea	9	242718
1267.39	10.699999999999818	resp_obstructiveapnea	9	253478
1305.43	11.399999999999864	resp_obstructiveapnea	9	261086
1338.04	9.799999999999955	resp_obstructiveapnea	9	267608
1373.79	11.799999999999955	resp_hypopnea	7	274758
1401.34	10.800000000000182	resp_hypopnea	7	280268
1449.43	15.899999999999864	resp_obstructiveapnea	9	289886
1483.26	15.900000000000091	resp_obstructiveapnea	9	296652
1522.04	11.299999999999955	resp_obstructiveapnea	9	304408
1560.245	10.700000000000045	resp_obstructiveapnea	9	312049
1592.245	15.5	resp_hypopnea	7	318449
1633.88	20.799999999999955	resp_hypopnea	7	326776
1682.16	12.399999999999864	resp_obstructiveapnea	9	336432
1724.245	9.800000000000182	resp_obstructiveapnea	9	344849
1741.22	12.099999999999909	resp_hypopnea	7	348244
1788.81	10.0	resp_obstructiveapnea	9	357762
1888.81	18.5	resp_hypopnea	7	377762
1920.36	17.5	resp_hypopnea	7	384072
1950.0	90.0	Wake	4	390000
2040.0	30.0	N1	1	408000
2056.495	13.599999999999909	resp_centralapnea	6	411299
2070.0	30.0	Wake	4	414000
2100.0	90.0	N1	1	420000
2116.08	11.300000000000182	resp_centralapnea	6	423216
2137.39	10.0	resp_centralapnea	6	427478
2153.3	12.099999999999909	resp_centralapnea	6	430660
2190.0	690.0	Wake	4	438000
2880.0	30.0	N1	1	576000
2893.75	13.0	arousal_rera	5	578750
2910.0	30.0	Wake	4	582000
2940.0	30.0	N1	1	588000
2953.105	14.800000000000182	arousal_rera	5	590621
2970.0	30.0	Wake	4	594000
3000.0	30.0	N1	1	600000
3030.0	30.0	Wake	4	606000
3056.04	11.199999999999818	resp_obstructiveapnea	9	611208
3060.0	30.0	N1	1	612000
3090.0	120.0	Wake	4	618000
3210.0	120.0	N1	1	642000
3330.0	30.0	N2	2	666000
3360.0	30.0	N1	1	672000
3390.0	540.0	N2	2	678000
3504.28	15.799999999999727	arousal_rera	5	700856
3625.22	13.900000000000091	arousal_rera	5	725044
3715.3	14.899999999999636	arousal_rera	5	743060
3825.63	11.099999999999909	arousal_rera	5	765126
3930.0	360.0	Wake	4	786000
4290.0	270.0	N1	1	858000
4427.3	11.899999999999636	resp_hypopnea	7	885460
4466.575	17.895000000000437	resp_hypopnea	7	893315
4560.0	90.0	Wake	4	912000
4650.0	270.0	N1	1	930000
4920.0	1230.0	N2	2	984000
6150.0	450.0	REM	3	1230000
6151.3	21.099999999999454	resp_hypopnea	7	1230260
6600.0	300.0	N1	1	1320000
6866.41	14.100000000000364	arousal_rera	5	1373282
6900.0	30.0	N2	2	1380000
6930.0	180.0	N1	1	1386000
7110.0	60.0	Wake	4	1422000
7170.0	990.0	N1	1	1434000
7178.94	11.600000000000364	arousal_rera	5	1435788
7411.06	11.899999999999636	arousal_rera	5	1482212
7549.92	14.399999999999636	resp_hypopnea	7	1509984
7610.45	13.900000000000546	resp_hypopnea	7	1522090
7823.47	10.599999999999454	arousal_rera	5	1564694
8160.0	30.0	N2	2	1632000
8190.0	30.0	N1	1	1638000
8220.0	30.0	N2	2	1644000
8250.0	180.0	N1	1	1650000
8430.0	1860.0	N2	2	1686000
10215.92	7.399999999999636	resp_obstructiveapnea	9	2043184
10259.59	7.799999999999272	resp_obstructiveapnea	9	2051918
10290.0	60.0	N1	1	2058000
10298.65	8.100000000000364	resp_obstructiveapnea	9	2059730
10320.85	8.5	resp_obstructiveapnea	9	2064170
10335.96	9.100000000000364	resp_obstructiveapnea	9	2067192
10350.0	930.0	Wake	4	2070000
11280.0	30.0	N1	1	2256000
