onset	duration	trial_type	value	sample
600.0	30.0	Wake	5	120000
630.0	180.0	N1	1	126000
647.19	10.0	resp_centralapnea	7	129438
661.83	10.0	resp_centralapnea	7	132366
687.25	10.0	resp_centralapnea	7	137450
705.86	11.600000000000023	resp_hypopnea	8	141172
766.99	10.899999999999977	resp_centralapnea	7	153398
810.0	30.0	Wake	5	162000
840.0	180.0	N1	1	168000
840.05	10.100000000000023	resp_centralapnea	7	168010
859.24	10.0	resp_centralapnea	7	171848
917.8	8.69500000000005	resp_centralapnea	7	183560
947.68	9.69500000000005	resp_centralapnea	7	189536
1020.0	30.0	N2	2	204000
1047.5	10.900000000000091	resp_hypopnea	8	209500
1050.0	150.0	N1	1	210000
1090.24	11.900000000000091	resp_hypopnea	8	218048
1127.33	10.195000000000164	resp_centralapnea	7	225466
1154.84	10.0	resp_centralapnea	7	230968
1182.44	10.700000000000045	arousal_rera	6	236488
1200.0	210.0	N2	2	240000
1208.36	11.700000000000045	resp_hypopnea	8	241672
1232.4	16.894999999999982	resp_hypopnea	8	246480
1262.68	12.799999999999955	resp_hypopnea	8	252536
1290.76	14.5	resp_hypopnea	8	258152
1325.4	9.899999999999864	resp_centralapnea	7	265080
1346.31	13.100000000000136	resp_hypopnea	8	269262
1370.06	11.700000000000045	resp_hypopnea	8	274012
1395.18	12.0	resp_centralapnea	7	279036
1410.0	150.0	N1	1	282000
1420.31	10.100000000000136	resp_centralapnea	7	284062
1445.14	12.699999999999818	resp_hypopnea	8	289028
1471.85	9.695000000000164	resp_hypopnea	8	294370
1500.15	8.399999999999864	resp_centralapnea	7	300030
1530.02	12.599999999999909	resp_hypopnea	8	306004
1556.23	10.799999999999955	resp_hypopnea	8	311246
1560.0	840.0	N2	2	312000
1579.18	9.5	resp_centralapnea	7	315836
1598.51	8.799999999999955	resp_hypopnea	8	319702
1619.28	9.600000000000136	resp_hypopnea	8	323856
1677.25	12.0	resp_hypopnea	8	335450
1702.77	13.599999999999909	resp_hypopnea	8	340554
1725.91	13.399999999999864	resp_hypopnea	8	345182
