onset	duration	trial_type	value	sample
390.0	330.0	Wake	5	78000
720.0	30.0	N1	1	144000
750.0	30.0	Wake	5	150000
780.0	120.0	N1	1	156000
900.0	210.0	N2	2	180000
1110.0	60.0	N1	1	222000
1170.0	90.0	N2	2	234000
1260.0	30.0	N1	1	252000
1290.0	450.0	N2	2	258000
1740.0	30.0	N3	3	348000
1770.0	30.0	N2	2	354000
1800.0	90.0	N3	3	360000
1890.0	90.0	N2	2	378000
1980.0	180.0	N3	3	396000
2130.965	24.299999999999727	arousal_rera	6	426193
2160.0	30.0	N2	2	432000
2187.3	28.199999999999818	arousal_rera	6	437460
2190.0	30.0	N3	3	438000
2220.0	30.0	N2	2	444000
2250.0	210.0	N3	3	450000
2460.0	90.0	N2	2	492000
2504.72	37.100000000000364	arousal_rera	6	500944
2550.0	30.0	N1	1	510000
2580.0	60.0	N2	2	516000
2616.98	27.09999999999991	resp_hypopnea	8	523396
2640.0	90.0	N1	1	528000
2726.94	27.59999999999991	resp_obstructiveapnea	9	545388
2730.0	60.0	REM	4	546000
2789.58	17.0	resp_obstructiveapnea	9	557916
2790.0	30.0	N2	2	558000
2820.0	60.0	N1	1	564000
2846.0	31.699999999999818	resp_hypopnea	8	569200
2880.0	60.0	REM	4	576000
2914.8	24.299999999999727	resp_obstructiveapnea	9	582960
2940.0	30.0	Wake	5	588000
2970.0	90.0	N1	1	594000
3060.0	30.0	N2	2	612000
3090.0	120.0	REM	4	618000
3201.78	18.699999999999818	resp_obstructiveapnea	9	640356
3210.0	30.0	Wake	5	642000
3240.0	150.0	N1	1	648000
3390.0	300.0	N2	2	678000
3581.82	19.09999999999991	resp_hypopnea	8	716364
3668.86	24.09999999999991	arousal_rera	6	733772
3690.0	30.0	Wake	5	738000
3720.0	30.0	N1	1	744000
3750.0	60.0	N2	2	750000
3810.0	180.0	REM	4	762000
3812.44	39.0	resp_hypopnea	8	762488
3904.62	71.09500000000025	resp_hypopnea	8	780924
3990.0	30.0	Wake	5	798000
4020.0	270.0	N1	1	804000
4083.52	34.40000000000009	arousal_rera	6	816704
4159.66	22.800000000000182	resp_hypopnea	8	831932
4213.22	34.599999999999454	resp_hypopnea	8	842644
4290.0	60.0	N2	2	858000
4296.88	36.099999999999454	resp_obstructiveapnea	9	859376
4350.0	120.0	N1	1	870000
4376.28	19.5	resp_hypopnea	8	875256
4415.32	26.100000000000364	resp_hypopnea	8	883064
4459.58	22.600000000000364	resp_hypopnea	8	891916
4470.0	60.0	N2	2	894000
4511.4	24.5	resp_hypopnea	8	902280
4530.0	120.0	N1	1	906000
4551.6	22.199999999999818	resp_hypopnea	8	910320
4602.84	24.0	resp_hypopnea	8	920568
4643.04	25.5	resp_hypopnea	8	928608
4650.0	30.0	N2	2	930000
4680.0	30.0	N1	1	936000
4707.58	26.699999999999818	resp_hypopnea	8	941516
4710.0	30.0	N2	2	942000
4740.0	30.0	N1	1	948000
4767.9	40.79500000000007	resp_hypopnea	8	953580
4770.0	30.0	N2	2	954000
4800.0	30.0	N1	1	960000
4830.0	60.0	N2	2	966000
4832.06	38.79499999999916	resp_hypopnea	8	966412
4890.0	30.0	N1	1	978000
4904.5	30.100000000000364	resp_hypopnea	8	980900
4920.0	30.0	N2	2	984000
4950.0	60.0	N1	1	990000
5010.0	60.0	N2	2	1002000
5034.84	35.0	resp_hypopnea	8	1006968
5070.0	30.0	N1	1	1014000
5100.0	30.0	N2	2	1020000
5101.7	36.29500000000007	resp_hypopnea	8	1020340
5130.0	60.0	N1	1	1026000
5164.28	44.600000000000364	resp_hypopnea	8	1032856
5190.0	30.0	N2	2	1038000
5220.0	60.0	N1	1	1044000
5226.32	30.0	resp_hypopnea	8	1045264
5280.0	120.0	N2	2	1056000
5362.7	27.800000000000182	arousal_rera	6	1072540
5400.0	30.0	N1	1	1080000
5418.66	26.699999999999818	resp_hypopnea	8	1083732
5430.0	180.0	N2	2	1086000
5464.32	27.600000000000364	resp_hypopnea	8	1092864
5507.22	32.69999999999982	resp_hypopnea	8	1101444
5571.04	30.699999999999818	resp_hypopnea	8	1114208
5610.0	30.0	N1	1	1122000
5640.0	60.0	N2	2	1128000
5664.04	37.69999999999982	resp_hypopnea	8	1132808
5700.0	30.0	N1	1	1140000
5730.0	150.0	N2	2	1146000
5734.74	28.600000000000364	resp_hypopnea	8	1146948
5832.84	27.399999999999636	resp_hypopnea	8	1166568
5880.0	270.0	N3	3	1176000
6150.0	30.0	N1	1	1230000
6180.0	60.0	N2	2	1236000
6240.0	90.0	N3	3	1248000
6330.0	30.0	N2	2	1266000
6360.0	60.0	N3	3	1272000
6361.12	29.600000000000364	resp_hypopnea	8	1272224
6400.16	24.5	resp_hypopnea	8	1280032
6420.0	60.0	N1	1	1284000
6479.62	29.900000000000546	resp_hypopnea	8	1295924
6480.0	30.0	N2	2	1296000
6510.0	30.0	N1	1	1302000
6540.0	30.0	N2	2	1308000
6556.64	17.799999999999272	resp_obstructiveapnea	9	1311328
6570.0	30.0	N1	1	1314000
6600.0	60.0	N2	2	1320000
6600.3	42.30000000000018	resp_hypopnea	8	1320060
6660.0	90.0	N1	1	1332000
6673.58	19.5	resp_obstructiveapnea	9	1334716
6733.94	27.400000000000546	resp_hypopnea	8	1346788
6739.48	26.700000000000728	resp_obstructiveapnea	9	1347896
6750.0	30.0	N2	2	1350000
6780.0	30.0	N1	1	1356000
6803.8	35.79500000000007	resp_obstructiveapnea	9	1360760
6807.54	31.100000000000364	resp_hypopnea	8	1361508
6810.0	30.0	N2	2	1362000
6840.0	30.0	N1	1	1368000
6870.0	30.0	N2	2	1374000
6871.5	33.399999999999636	resp_hypopnea	8	1374300
6886.7	18.699999999999818	resp_obstructiveapnea	9	1377340
6900.0	30.0	N1	1	1380000
6924.2	31.5	resp_hypopnea	8	1384840
6930.0	90.0	N2	2	1386000
6986.46	37.29500000000007	resp_hypopnea	8	1397292
7020.0	30.0	N1	1	1404000
7037.66	38.79500000000007	resp_hypopnea	8	1407532
7050.0	30.0	N2	2	1410000
7080.0	30.0	Wake	5	1416000
7110.0	90.0	N1	1	1422000
7132.02	20.199999999999818	resp_obstructiveapnea	9	1426404
7196.9	40.70000000000073	resp_hypopnea	8	1439380
7200.0	30.0	N2	2	1440000
7230.0	60.0	N1	1	1446000
7281.61	12.600000000000364	resp_obstructiveapnea	9	1456322
7290.0	120.0	Wake	5	1458000
7410.0	150.0	N1	1	1482000
7560.0	180.0	N2	2	1512000
7740.0	510.0	REM	4	1548000
7918.71	34.79500000000007	resp_hypopnea	8	1583742
7999.73	26.600000000000364	resp_hypopnea	8	1599946
8113.04	48.0	resp_hypopnea	8	1622608
8197.86	10.5	resp_centralapnea	7	1639572
8214.86	16.5	resp_centralapnea	7	1642972
8250.0	30.0	Wake	5	1650000
8280.0	240.0	REM	4	1656000
8331.45	79.29999999999927	resp_hypopnea	8	1666290
8489.56	22.5	resp_obstructiveapnea	9	1697912
8520.0	30.0	N1	1	1704000
8550.0	480.0	REM	4	1710000
8617.6	41.69999999999891	resp_hypopnea	8	1723520
8685.42	18.700000000000728	resp_hypopnea	8	1737084
8763.88	41.5	resp_hypopnea	8	1752776
8935.16	33.899999999999636	resp_hypopnea	8	1787032
8986.76	45.399999999999636	resp_hypopnea	8	1797352
9030.0	30.0	N1	1	1806000
9060.0	90.0	REM	4	1812000
9084.3	27.600000000000364	resp_hypopnea	8	1816860
9127.0	21.5	resp_obstructiveapnea	9	1825400
9150.0	30.0	Wake	5	1830000
9180.0	60.0	N1	1	1836000
9240.0	30.0	Wake	5	1848000
9270.0	90.0	N1	1	1854000
9360.0	60.0	N2	2	1872000
9420.0	30.0	N1	1	1884000
9450.0	30.0	N2	2	1890000
9480.0	180.0	N1	1	1896000
9498.04	24.0	resp_obstructiveapnea	9	1899608
9602.6	33.79500000000007	resp_hypopnea	8	1920520
9660.0	30.0	N2	2	1932000
9690.0	30.0	N1	1	1938000
9708.3	19.100000000000364	resp_hypopnea	8	1941660
9720.0	30.0	Wake	5	1944000
9750.0	300.0	N1	1	1950000
9759.22	28.400000000001455	arousal_rera	6	1951844
9834.14	35.400000000001455	resp_hypopnea	8	1966828
10050.0	390.0	N2	2	2010000
10440.0	90.0	N3	3	2088000
10530.0	60.0	N2	2	2106000
10590.0	30.0	N3	3	2118000
10620.0	30.0	N2	2	2124000
10650.0	150.0	N3	3	2130000
10800.0	90.0	N2	2	2160000
10890.0	180.0	N3	3	2178000
11070.0	60.0	N2	2	2214000
11130.0	30.0	N3	3	2226000
11160.0	90.0	N2	2	2232000
11250.0	60.0	N3	3	2250000
11310.0	30.0	N2	2	2262000
11340.0	60.0	N3	3	2268000
11400.0	30.0	N2	2	2280000
11430.0	180.0	N3	3	2286000
11610.0	90.0	N2	2	2322000
11700.0	30.0	N3	3	2340000
11730.0	30.0	N2	2	2346000
11760.0	30.0	N3	3	2352000
11790.0	30.0	N2	2	2358000
11820.0	30.0	N3	3	2364000
11850.0	30.0	N2	2	2370000
11880.0	60.0	N3	3	2376000
11940.0	30.0	N2	2	2388000
11970.0	30.0	N3	3	2394000
12000.0	30.0	N2	2	2400000
12030.0	90.0	N3	3	2406000
12120.0	30.0	N2	2	2424000
12150.0	60.0	N3	3	2430000
12210.0	30.0	N2	2	2442000
12240.0	60.0	N3	3	2448000
12300.0	30.0	N2	2	2460000
12330.0	30.0	N3	3	2466000
12360.0	30.0	N2	2	2472000
12390.0	120.0	N3	3	2478000
12510.0	30.0	N2	2	2502000
12540.0	30.0	N3	3	2508000
12570.0	30.0	N2	2	2514000
12600.0	60.0	N1	1	2520000
12660.0	30.0	N2	2	2532000
12690.0	240.0	N1	1	2538000
12862.6	37.29500000000007	resp_hypopnea	8	2572520
12923.28	29.19999999999891	resp_hypopnea	8	2584656
12930.0	30.0	N2	2	2586000
12960.0	120.0	N1	1	2592000
12970.04	27.099999999998545	resp_hypopnea	8	2594008
13019.52	28.799999999999272	resp_hypopnea	8	2603904
13078.46	26.30000000000109	resp_hypopnea	8	2615692
13080.0	60.0	N2	2	2616000
13140.0	180.0	N1	1	2628000
13142.22	22.200000000000728	resp_hypopnea	8	2628444
13320.0	60.0	N2	2	2664000
13380.0	120.0	N1	1	2676000
13387.58	26.299999999999272	resp_hypopnea	8	2677516
13435.5	20.899999999999636	resp_hypopnea	8	2687100
13473.56	36.70000000000073	resp_hypopnea	8	2694712
13500.0	30.0	N2	2	2700000
13530.0	90.0	N1	1	2706000
13616.76	28.19999999999891	resp_hypopnea	8	2723352
13620.0	30.0	N2	2	2724000
13650.0	30.0	Wake	5	2730000
13680.0	30.0	N1	1	2736000
13710.0	30.0	Wake	5	2742000
13740.0	180.0	N1	1	2748000
13920.0	30.0	N2	2	2784000
13950.0	30.0	N1	1	2790000
