onset	duration	trial_type	value	sample
480.0	120.0	N1	1	96000
600.0	2220.0	N2	2	120000
687.01	18.200000000000045	arousal_rera	6	137402
719.58	26.59999999999991	arousal_rera	6	143916
827.95	32.19999999999993	resp_hypopnea	8	165590
957.37	21.0	resp_hypopnea	8	191474
1018.28	24.299999999999955	resp_hypopnea	8	203656
1170.13	19.59999999999991	arousal_rera	6	234026
2087.96	24.300000000000182	resp_hypopnea	8	417592
2820.0	60.0	N3	3	564000
2880.0	1470.0	N2	2	576000
3087.7	19.600000000000364	resp_hypopnea	8	617540
3286.22	17.5	resp_obstructiveapnea	9	657244
3345.99	24.800000000000182	resp_hypopnea	8	669198
3452.84	14.899999999999636	resp_obstructiveapnea	9	690568
3612.2	27.200000000000273	resp_obstructiveapnea	9	722440
3720.01	13.699999999999818	resp_obstructiveapnea	9	744002
3909.27	20.09999999999991	resp_obstructiveapnea	9	781854
3981.1	24.90000000000009	resp_hypopnea	8	796220
4021.59	23.09999999999991	resp_hypopnea	8	804318
4061.87	22.0	resp_obstructiveapnea	9	812374
4126.62	11.699999999999818	resp_obstructiveapnea	9	825324
4141.31	20.799999999999272	resp_obstructiveapnea	9	828262
4176.3	18.0	resp_obstructiveapnea	9	835260
4209.65	19.800000000000182	resp_obstructiveapnea	9	841930
4236.09	20.5	resp_obstructiveapnea	9	847218
4259.36	15.0	resp_obstructiveapnea	9	851872
4284.14	20.5	resp_obstructiveapnea	9	856828
4333.51	26.699999999999818	resp_obstructiveapnea	9	866702
4350.0	120.0	N1	1	870000
4376.62	13.199999999999818	resp_obstructiveapnea	9	875324
4411.62	21.5	resp_obstructiveapnea	9	882324
4462.65	19.100000000000364	resp_obstructiveapnea	9	892530
4470.0	390.0	REM	4	894000
4498.01	20.0	resp_obstructiveapnea	9	899602
4537.46	19.100000000000364	resp_hypopnea	8	907492
4587.84	24.300000000000182	resp_obstructiveapnea	9	917568
4645.11	23.600000000000364	resp_obstructiveapnea	9	929022
4684.28	26.600000000000364	resp_obstructiveapnea	9	936856
4725.88	29.399999999999636	resp_obstructiveapnea	9	945176
4788.48	22.600000000000364	resp_obstructiveapnea	9	957696
4839.98	23.400000000000546	resp_obstructiveapnea	9	967996
4860.0	180.0	N1	1	972000
4870.39	20.5	resp_obstructiveapnea	9	974078
4907.2	17.699999999999818	resp_obstructiveapnea	9	981440
4937.11	30.700000000000728	resp_obstructiveapnea	9	987422
5007.77	20.799999999999272	resp_obstructiveapnea	9	1001554
5040.0	30.0	N2	2	1008000
5050.52	18.599999999999454	resp_obstructiveapnea	9	1010104
5070.0	30.0	N1	1	1014000
5079.62	16.300000000000182	resp_obstructiveapnea	9	1015924
5100.0	1440.0	N2	2	1020000
5129.24	13.699999999999818	resp_obstructiveapnea	9	1025848
5151.26	18.0	resp_obstructiveapnea	9	1030252
5224.53	20.5	resp_obstructiveapnea	9	1044906
5268.5	16.300000000000182	resp_hypopnea	8	1053700
5296.85	15.599999999999454	arousal_rera	6	1059370
5330.91	11.600000000000364	resp_obstructiveapnea	9	1066182
5369.43	12.599999999999454	resp_obstructiveapnea	9	1073886
5411.55	17.599999999999454	resp_hypopnea	8	1082310
5447.45	18.100000000000364	resp_obstructiveapnea	9	1089490
5473.59	15.599999999999454	resp_obstructiveapnea	9	1094718
5497.86	19.600000000000364	resp_obstructiveapnea	9	1099572
5537.75	21.300000000000182	resp_obstructiveapnea	9	1107550
5566.84	17.0	resp_obstructiveapnea	9	1113368
5612.56	24.399999999999636	resp_hypopnea	8	1122512
5685.51	12.399999999999636	resp_obstructiveapnea	9	1137102
5853.08	29.600000000000364	resp_hypopnea	8	1170616
5992.05	14.5	resp_obstructiveapnea	9	1198410
6012.11	18.895000000000437	resp_hypopnea	8	1202422
6037.61	19.100000000000364	resp_hypopnea	8	1207522
6141.04	12.899999999999636	resp_obstructiveapnea	9	1228208
6160.73	19.700000000000728	resp_obstructiveapnea	9	1232146
6189.35	24.799999999999272	resp_obstructiveapnea	9	1237870
6342.92	24.399999999999636	resp_hypopnea	8	1268584
6459.09	19.199999999999818	resp_hypopnea	8	1291818
6484.34	16.699999999999818	resp_obstructiveapnea	9	1296868
6512.73	17.5	resp_hypopnea	8	1302546
6540.0	60.0	N1	1	1308000
6600.0	660.0	N2	2	1320000
7260.0	60.0	N1	1	1452000
7263.13	23.800000000000182	resp_obstructiveapnea	9	1452626
7295.61	15.200000000000728	resp_obstructiveapnea	9	1459122
7320.0	1470.0	N2	2	1464000
7322.59	19.394999999999527	resp_obstructiveapnea	9	1464518
7396.4	17.600000000000364	resp_obstructiveapnea	9	1479280
7416.73	19.200000000000728	resp_obstructiveapnea	9	1483346
7487.19	14.900000000000546	resp_obstructiveapnea	9	1497438
7536.36	11.800000000000182	resp_obstructiveapnea	9	1507272
7558.55	12.800000000000182	resp_hypopnea	8	1511710
7579.47	21.199999999999818	resp_hypopnea	8	1515894
7617.85	12.599999999999454	resp_obstructiveapnea	9	1523570
7668.39	14.099999999999454	resp_obstructiveapnea	9	1533678
7709.38	13.399999999999636	resp_obstructiveapnea	9	1541876
7726.59	16.599999999999454	resp_hypopnea	8	1545318
7757.94	14.200000000000728	resp_obstructiveapnea	9	1551588
7794.74	16.699999999999818	resp_obstructiveapnea	9	1558948
7848.96	14.100000000000364	resp_obstructiveapnea	9	1569792
7870.65	18.895000000000437	resp_hypopnea	8	1574130
7911.63	13.5	resp_obstructiveapnea	9	1582326
7938.89	17.199999999999818	resp_obstructiveapnea	9	1587778
7980.39	16.699999999999818	resp_obstructiveapnea	9	1596078
8012.45	16.800000000000182	resp_obstructiveapnea	9	1602490
8038.59	15.599999999999454	resp_obstructiveapnea	9	1607718
8197.38	19.30000000000109	resp_hypopnea	8	1639476
8294.61	12.099999999998545	resp_obstructiveapnea	9	1658922
8389.35	13.100000000000364	resp_obstructiveapnea	9	1677870
8415.59	16.0	resp_obstructiveapnea	9	1683118
8612.9	17.700000000000728	resp_obstructiveapnea	9	1722580
8757.81	14.700000000000728	resp_obstructiveapnea	9	1751562
8790.0	30.0	N1	1	1758000
8820.0	120.0	N2	2	1764000
8940.0	60.0	N1	1	1788000
9000.0	30.0	N2	2	1800000
9030.0	30.0	Wake	5	1806000
9060.0	60.0	N1	1	1812000
9120.0	90.0	Wake	5	1824000
9210.0	30.0	N1	1	1842000
9240.0	1380.0	N2	2	1848000
9918.2	27.5	resp_hypopnea	8	1983640
10620.0	30.0	N1	1	2124000
10634.93	23.5	resp_hypopnea	8	2126986
10650.0	510.0	N2	2	2130000
10832.48	25.100000000000364	resp_hypopnea	8	2166496
10912.99	17.100000000000364	arousal_rera	6	2182598
11047.37	31.0	resp_hypopnea	8	2209474
11105.21	33.900000000001455	resp_hypopnea	8	2221042
11160.0	150.0	N1	1	2232000
11178.53	23.899999999999636	resp_hypopnea	8	2235706
11216.18	30.100000000000364	resp_hypopnea	8	2243236
11310.0	300.0	REM	4	2262000
11406.91	40.0	resp_hypopnea	8	2281382
11610.0	30.0	N1	1	2322000
11629.84	19.700000000000728	arousal_rera	6	2325968
11640.0	450.0	REM	4	2328000
11757.41	25.600000000000364	resp_hypopnea	8	2351482
11844.86	28.799999999999272	resp_hypopnea	8	2368972
11898.85	35.69999999999891	resp_hypopnea	8	2379770
12002.01	31.299999999999272	resp_hypopnea	8	2400402
12090.0	150.0	N1	1	2418000
12217.65	35.5	resp_hypopnea	8	2443530
12240.0	30.0	REM	4	2448000
12270.0	120.0	N1	1	2454000
12390.0	150.0	REM	4	2478000
12540.0	30.0	Wake	5	2508000
12570.0	90.0	N1	1	2514000
12660.0	210.0	N2	2	2532000
12870.0	870.0	REM	4	2574000
12926.6	16.299999999999272	arousal_rera	6	2585320
13740.0	180.0	N1	1	2748000
13920.0	660.0	REM	4	2784000
14580.0	90.0	N1	1	2916000
14670.0	420.0	REM	4	2934000
15090.0	60.0	N1	1	3018000
15150.0	150.0	N2	2	3030000
15300.0	60.0	N1	1	3060000
15360.0	1710.0	N2	2	3072000
17070.0	60.0	N1	1	3414000
17130.0	480.0	N2	2	3426000
17610.0	60.0	Wake	5	3522000
17670.0	30.0	N1	1	3534000
17700.0	750.0	N2	2	3540000
