onset	duration	trial_type	value	sample
600.0	60.0	Wake	5	120000
660.0	120.0	N1	1	132000
696.59	12.199999999999932	resp_hypopnea	8	139318
734.55	18.5	arousal_rera	6	146910
765.64	17.0	resp_hypopnea	8	153128
780.0	420.0	N2	2	156000
816.19	16.394999999999982	resp_hypopnea	8	163238
855.44	16.699999999999932	resp_obstructiveapnea	10	171088
884.16	25.0	resp_hypopnea	8	176832
949.18	24.40000000000009	resp_hypopnea	8	189836
998.65	26.199999999999932	resp_obstructiveapnea	10	199730
1049.11	31.100000000000136	resp_obstructiveapnea	10	209822
1100.85	25.90000000000009	resp_obstructiveapnea	10	220170
1156.72	23.799999999999955	resp_obstructiveapnea	10	231344
1200.0	30.0	N1	1	240000
1220.95	24.399999999999864	resp_obstructiveapnea	10	244190
1230.0	60.0	N2	2	246000
1265.11	23.90000000000009	resp_obstructiveapnea	10	253022
1290.0	30.0	N1	1	258000
1312.42	23.699999999999818	resp_obstructiveapnea	10	262484
1320.0	870.0	N2	2	264000
1366.38	21.5	resp_obstructiveapnea	10	273276
1411.08	25.800000000000182	resp_obstructiveapnea	10	282216
1457.26	26.700000000000045	resp_obstructiveapnea	10	291452
1514.51	25.200000000000045	resp_hypopnea	8	302902
1564.08	38.100000000000136	resp_hypopnea	8	312816
1625.9	26.59999999999991	resp_hypopnea	8	325180
1676.51	27.09999999999991	resp_hypopnea	8	335302
1738.92	34.794999999999845	resp_hypopnea	8	347784
1802.21	28.799999999999955	resp_hypopnea	8	360442
1853.26	29.200000000000045	resp_hypopnea	8	370652
1936.92	37.0	resp_hypopnea	8	387384
1994.61	26.40000000000009	resp_obstructiveapnea	10	398922
2048.46	29.5	resp_obstructiveapnea	10	409692
2100.54	31.90000000000009	resp_obstructiveapnea	10	420108
2161.77	28.199999999999818	resp_obstructiveapnea	10	432354
2190.0	30.0	Wake	5	438000
2220.0	90.0	N1	1	444000
2220.34	22.59999999999991	resp_obstructiveapnea	10	444068
2266.23	23.199999999999818	resp_obstructiveapnea	10	453246
2310.0	30.0	N2	2	462000
2311.52	25.199999999999818	resp_obstructiveapnea	10	462304
2340.0	30.0	Wake	5	468000
2370.0	30.0	N1	1	474000
2372.16	23.5	resp_obstructiveapnea	10	474432
2400.0	210.0	N2	2	480000
2412.59	26.699999999999818	resp_obstructiveapnea	10	482518
2462.02	25.5	resp_obstructiveapnea	10	492404
2509.08	28.5	resp_obstructiveapnea	10	501816
2558.36	39.5	resp_obstructiveapnea	10	511672
2610.0	30.0	Wake	5	522000
2640.0	30.0	N1	1	528000
2643.05	15.799999999999727	resp_obstructiveapnea	10	528610
2670.0	30.0	N2	2	534000
2670.34	19.894999999999982	resp_obstructiveapnea	10	534068
2700.0	30.0	N1	1	540000
2714.16	26.300000000000182	resp_obstructiveapnea	10	542832
2730.0	30.0	N2	2	546000
2760.0	60.0	Wake	5	552000
2817.0	20.394999999999982	resp_centralapnea	7	563400
2820.0	150.0	N2	2	564000
2859.79	19.894999999999982	resp_obstructiveapnea	10	571958
2898.59	20.699999999999818	resp_obstructiveapnea	10	579718
2942.41	22.700000000000273	resp_obstructiveapnea	10	588482
2970.0	30.0	Wake	5	594000
3000.0	30.0	N1	1	600000
3003.49	19.200000000000273	resp_obstructiveapnea	10	600698
3030.0	30.0	Wake	5	606000
3053.07	23.199999999999818	resp_centralapnea	7	610614
3060.0	30.0	REM	4	612000
3090.0	30.0	Wake	5	618000
3102.49	14.800000000000182	resp_centralapnea	7	620498
3120.0	90.0	N2	2	624000
3132.15	30.199999999999818	resp_mixedapnea	9	626430
3183.34	27.59999999999991	resp_obstructiveapnea	10	636668
3210.0	30.0	N1	1	642000
3230.11	35.29500000000007	resp_obstructiveapnea	10	646022
3240.0	270.0	REM	4	648000
3283.38	41.29999999999973	resp_obstructiveapnea	10	656676
3345.64	44.0	resp_obstructiveapnea	10	669128
3414.98	34.09999999999991	resp_obstructiveapnea	10	682996
3471.1	41.0	resp_obstructiveapnea	10	694220
3510.0	60.0	N2	2	702000
3534.84	33.0	resp_obstructiveapnea	10	706968
3570.0	90.0	REM	4	714000
3590.61	39.5	resp_mixedapnea	9	718122
3651.15	39.29500000000007	resp_obstructiveapnea	10	730230
3660.0	1860.0	N2	2	732000
3711.74	43.90000000000009	resp_obstructiveapnea	10	742348
3774.3	37.19999999999982	resp_obstructiveapnea	10	754860
3850.13	46.19999999999982	resp_obstructiveapnea	10	770026
3918.98	38.0	resp_obstructiveapnea	10	783796
3972.69	28.299999999999727	resp_obstructiveapnea	10	794538
4011.25	24.800000000000182	resp_obstructiveapnea	10	802250
4061.61	55.70000000000027	resp_obstructiveapnea	10	812322
4136.16	39.5	resp_obstructiveapnea	10	827232
4193.02	32.29499999999916	resp_obstructiveapnea	10	838604
4245.74	33.400000000000546	resp_hypopnea	8	849148
4351.77	15.899999999999636	resp_obstructiveapnea	10	870354
4393.87	42.69999999999982	resp_obstructiveapnea	10	878774
4492.43	23.799999999999272	resp_obstructiveapnea	10	898486
4533.54	18.895000000000437	resp_hypopnea	8	906708
4571.11	27.400000000000546	resp_hypopnea	8	914222
4625.61	32.29500000000007	resp_obstructiveapnea	10	925122
4676.16	38.400000000000546	resp_hypopnea	8	935232
4733.8	20.300000000000182	resp_obstructiveapnea	10	946760
4777.87	32.69999999999982	resp_obstructiveapnea	10	955574
4842.98	38.400000000000546	resp_obstructiveapnea	10	968596
4906.52	40.099999999999454	resp_hypopnea	8	981304
4959.05	24.800000000000182	resp_hypopnea	8	991810
5014.13	36.0	resp_obstructiveapnea	10	1002826
5069.8	16.894999999999527	resp_centralapnea	7	1013960
5128.03	16.100000000000364	resp_obstructiveapnea	10	1025606
5174.07	35.400000000000546	resp_obstructiveapnea	10	1034814
5238.59	27.5	resp_obstructiveapnea	10	1047718
5295.05	29.099999999999454	resp_obstructiveapnea	10	1059010
5355.05	42.69999999999982	resp_hypopnea	8	1071010
5417.41	26.400000000000546	resp_hypopnea	8	1083482
5520.0	690.0	N3	3	1104000
5709.84	27.899999999999636	resp_hypopnea	8	1141968
5762.75	34.0	resp_hypopnea	8	1152550
5826.3	26.800000000000182	resp_hypopnea	8	1165260
5883.34	34.0	resp_hypopnea	8	1176668
6122.95	26.800000000000182	resp_hypopnea	8	1224590
6208.52	29.299999999999272	resp_hypopnea	8	1241704
6210.0	60.0	N2	2	1242000
6270.0	30.0	N3	3	1254000
6282.49	28.300000000000182	resp_hypopnea	8	1256498
6300.0	390.0	N2	2	1260000
6377.51	29.099999999999454	resp_hypopnea	8	1275502
6427.48	24.0	resp_hypopnea	8	1285496
6477.25	17.895000000000437	resp_hypopnea	8	1295450
6510.3	27.0	resp_hypopnea	8	1302060
6554.16	35.600000000000364	resp_hypopnea	8	1310832
6620.26	31.300000000000182	resp_hypopnea	8	1324052
6662.75	27.399999999999636	resp_hypopnea	8	1332550
6690.0	600.0	N3	3	1338000
6708.59	26.399999999999636	resp_hypopnea	8	1341718
