onset	duration	trial_type	value	sample
480.0	210.0	Wake	5	96000
690.0	60.0	N1	1	138000
750.0	30.0	Wake	5	150000
780.0	60.0	N1	1	156000
840.0	30.0	Wake	5	168000
870.0	210.0	N1	1	174000
1080.0	30.0	N2	2	216000
1110.0	30.0	N1	1	222000
1140.0	1290.0	N2	2	228000
1190.55	18.299999999999955	arousal_rera	6	238110
1231.6	18.0	resp_hypopnea	7	246320
1288.75	24.09999999999991	resp_hypopnea	7	257750
1374.59	16.200000000000045	arousal_rera	6	274918
1398.09	17.0	arousal_rera	6	279618
2430.0	30.0	N3	3	486000
2460.0	150.0	N2	2	492000
2610.0	30.0	N3	3	522000
2640.0	30.0	N2	2	528000
2670.0	30.0	N3	3	534000
2700.0	360.0	N2	2	540000
3060.0	30.0	N3	3	612000
3090.0	30.0	N2	2	618000
3120.0	30.0	N3	3	624000
3150.0	270.0	N2	2	630000
3420.0	30.0	N3	3	684000
3450.0	240.0	N2	2	690000
3690.0	30.0	N3	3	738000
3720.0	30.0	N2	2	744000
3750.0	60.0	N3	3	750000
3810.0	60.0	N2	2	762000
3870.0	90.0	N3	3	774000
3960.0	30.0	N2	2	792000
3990.0	180.0	Wake	5	798000
4170.0	300.0	N1	1	834000
4205.48	12.100000000000364	arousal_rera	6	841096
4223.4	14.800000000000182	arousal_rera	6	844680
4243.26	14.899999999999636	arousal_rera	6	848652
4265.29	15.300000000000182	arousal_rera	6	853058
4288.91	13.800000000000182	arousal_rera	6	857782
4322.19	16.700000000000728	arousal_rera	6	864438
4345.69	23.100000000000364	arousal_rera	6	869138
4378.49	9.900000000000546	resp_obstructiveapnea	8	875698
4397.27	16.199999999999818	arousal_rera	6	879454
4470.0	60.0	N2	2	894000
4530.0	90.0	N1	1	906000
4620.0	1920.0	N2	2	924000
4699.95	22.199999999999818	resp_hypopnea	7	939990
5122.62	15.100000000000364	arousal_rera	6	1024524
5276.4	18.800000000000182	arousal_rera	6	1055280
5312.11	30.0	arousal_rera	6	1062422
5370.11	16.600000000000364	arousal_rera	6	1074022
5795.2	11.400000000000546	arousal_rera	6	1159040
6540.0	30.0	N3	3	1308000
6570.0	60.0	N2	2	1314000
6630.0	120.0	N3	3	1326000
6750.0	60.0	N2	2	1350000
6810.0	30.0	N3	3	1362000
6840.0	30.0	N2	2	1368000
6870.0	150.0	N3	3	1374000
7020.0	90.0	Wake	5	1404000
7110.0	30.0	N1	1	1422000
7140.0	630.0	Wake	5	1428000
7770.0	420.0	N1	1	1554000
7845.39	14.299999999999272	resp_hypopnea	7	1569078
8190.0	30.0	Wake	5	1638000
8220.0	120.0	N1	1	1644000
8245.84	21.200000000000728	arousal_rera	6	1649168
8293.29	21.799999999999272	resp_hypopnea	7	1658658
8335.12	17.299999999999272	arousal_rera	6	1667024
8340.0	30.0	Wake	5	1668000
8370.0	60.0	N1	1	1674000
8388.39	13.400000000001455	arousal_rera	6	1677678
8408.41	14.5	arousal_rera	6	1681682
8430.0	30.0	N2	2	1686000
8438.58	14.700000000000728	resp_obstructiveapnea	8	1687716
8460.0	30.0	N1	1	1692000
8490.0	60.0	N2	2	1698000
8528.19	17.799999999999272	arousal_rera	6	1705638
8550.0	60.0	N1	1	1710000
8598.9	22.600000000000364	arousal_rera	6	1719780
8610.0	30.0	N2	2	1722000
8640.0	30.0	N1	1	1728000
8670.0	2940.0	N2	2	1734000
8694.8	22.30000000000109	arousal_rera	6	1738960
8729.01	13.899999999999636	resp_obstructiveapnea	8	1745802
8842.84	22.5	resp_hypopnea	7	1768568
8875.43	14.5	arousal_rera	6	1775086
