onset	duration	trial_type	value	sample
1410.0	180.0	Wake	5	282000
1590.0	60.0	N1	1	318000
1650.0	30.0	Wake	5	330000
1680.0	90.0	N1	1	336000
1770.0	630.0	N2	2	354000
1836.215	18.394999999999982	resp_hypopnea	8	367243
1864.78	18.394999999999982	resp_hypopnea	8	372956
1890.995	18.0	resp_hypopnea	8	378199
1923.41	16.59999999999991	resp_hypopnea	8	384682
1956.465	17.894999999999982	resp_hypopnea	8	391293
1985.4	18.799999999999955	resp_hypopnea	8	397080
2029.0	16.894999999999982	resp_hypopnea	8	405800
2056.08	19.300000000000182	resp_hypopnea	8	411216
2083.54	17.5	resp_hypopnea	8	416708
2114.2	21.40000000000009	resp_hypopnea	8	422840
2146.67	20.0	resp_hypopnea	8	429334
2186.17	20.59999999999991	resp_hypopnea	8	437234
2233.355	16.5	resp_hypopnea	8	446671
2381.67	17.894999999999982	resp_hypopnea	8	476334
2400.0	900.0	N3	3	480000
2414.79	14.199999999999818	resp_hypopnea	8	482958
2436.465	17.09999999999991	resp_hypopnea	8	487293
2471.86	16.394999999999982	resp_hypopnea	8	494372
2810.995	16.300000000000182	resp_hypopnea	8	562199
2843.91	16.0	resp_hypopnea	8	568782
3300.0	60.0	N1	1	660000
3340.43	19.0	resp_hypopnea	8	668086
3360.0	60.0	N2	2	672000
3378.105	19.300000000000182	resp_hypopnea	8	675621
3420.0	30.0	N1	1	684000
3450.0	90.0	N2	2	690000
3540.0	30.0	N3	3	708000
3570.0	30.0	N2	2	714000
3600.0	30.0	N3	3	720000
3608.76	19.894999999999982	resp_hypopnea	8	721752
3630.0	60.0	N2	2	726000
3642.42	18.299999999999727	resp_hypopnea	8	728484
3690.0	120.0	N3	3	738000
3810.0	30.0	N2	2	762000
3840.0	330.0	N3	3	768000
3873.73	23.199999999999818	resp_hypopnea	8	774746
4170.0	240.0	N2	2	834000
4185.9	13.800000000000182	resp_centralapnea	7	837180
4215.215	17.599999999999454	resp_hypopnea	8	843043
4302.05	15.399999999999636	resp_hypopnea	8	860410
4331.12	19.0	resp_hypopnea	8	866224
4410.0	30.0	N3	3	882000
4440.0	90.0	N2	2	888000
4495.34	17.894999999999527	resp_hypopnea	8	899068
4530.0	30.0	N3	3	906000
4560.0	120.0	N2	2	912000
4621.55	20.199999999999818	resp_hypopnea	8	924310
4663.41	20.100000000000364	resp_hypopnea	8	932682
4680.0	690.0	REM	4	936000
4777.95	21.699999999999818	resp_hypopnea	8	955590
4831.86	18.600000000000364	resp_hypopnea	8	966372
4884.16	17.600000000000364	resp_hypopnea	8	976832
4930.74	16.600000000000364	resp_hypopnea	8	986148
5018.2	21.100000000000364	resp_hypopnea	8	1003640
5081.43	18.099999999999454	resp_hypopnea	8	1016286
5108.63	23.099999999999454	resp_hypopnea	8	1021726
5246.15	25.100000000000364	resp_hypopnea	8	1049230
5370.0	630.0	N2	2	1074000
5389.38	11.699999999999818	resp_centralapnea	7	1077876
5417.8	17.5	resp_hypopnea	8	1083560
5451.96	17.800000000000182	resp_hypopnea	8	1090392
5522.23	20.900000000000546	resp_hypopnea	8	1104446
5571.18	14.899999999999636	resp_hypopnea	8	1114236
5605.34	20.5	resp_hypopnea	8	1121068
5922.48	15.900000000000546	resp_hypopnea	8	1184496
5960.37	16.800000000000182	resp_hypopnea	8	1192074
6000.0	60.0	Wake	5	1200000
6060.0	30.0	N1	1	1212000
6090.0	30.0	Wake	5	1218000
6120.0	60.0	N1	1	1224000
6180.0	90.0	N2	2	1236000
6270.0	30.0	N3	3	1254000
6300.0	150.0	N2	2	1260000
6450.0	120.0	N3	3	1290000
6570.0	150.0	N2	2	1314000
6656.02	12.699999999999818	resp_centralapnea	7	1331204
6687.08	17.0	resp_hypopnea	8	1337416
6720.0	30.0	N3	3	1344000
6721.24	12.600000000000364	resp_hypopnea	8	1344248
6750.0	30.0	N2	2	1350000
6780.0	120.0	N3	3	1356000
6874.66	18.100000000000364	arousal_rera	6	1374932
6900.0	90.0	N2	2	1380000
6906.58	14.199999999999818	resp_hypopnea	8	1381316
6990.0	30.0	N3	3	1398000
7020.0	30.0	N2	2	1404000
7050.0	180.0	N3	3	1410000
7230.0	270.0	N2	2	1446000
7343.23	17.100000000000364	resp_hypopnea	8	1468646
7500.0	450.0	N3	3	1500000
7543.97	18.800000000000182	resp_hypopnea	8	1508794
7950.0	330.0	N2	2	1590000
7964.89	12.899999999999636	resp_hypopnea	8	1592978
8028.26	17.0	resp_hypopnea	8	1605652
8062.05	14.899999999999636	resp_hypopnea	8	1612410
8209.5	14.299999999999272	resp_hypopnea	8	1641900
8233.25	24.0	resp_hypopnea	8	1646650
8280.0	60.0	Wake	5	1656000
8340.0	120.0	N1	1	1668000
8460.0	960.0	N2	2	1692000
9239.31	18.600000000000364	resp_hypopnea	8	1847862
9420.0	30.0	Wake	5	1884000
9450.0	90.0	N1	1	1890000
9540.0	30.0	Wake	5	1908000
9570.0	30.0	N1	1	1914000
9600.0	1170.0	N2	2	1920000
9636.46	15.400000000001455	resp_hypopnea	8	1927292
9770.49	21.200000000000728	resp_hypopnea	8	1954098
10397.82	16.5	resp_hypopnea	8	2079564
10483.04	31.69999999999891	resp_hypopnea	8	2096608
10642.05	22.900000000001455	resp_hypopnea	8	2128410
10770.0	840.0	REM	4	2154000
10773.1	19.299999999999272	resp_hypopnea	8	2154620
10812.98	15.0	resp_hypopnea	8	2162596
10865.77	24.5	resp_hypopnea	8	2173154
10953.97	25.100000000000364	resp_hypopnea	8	2190794
10989.87	21.899999999999636	resp_hypopnea	8	2197974
11027.89	19.895000000000437	resp_hypopnea	8	2205578
11081.8	22.100000000000364	resp_hypopnea	8	2216360
11153.85	22.899999999999636	resp_hypopnea	8	2230770
11237.82	18.80000000000109	resp_hypopnea	8	2247564
11299.07	31.899999999999636	resp_hypopnea	8	2259814
11373.97	25.200000000000728	resp_hypopnea	8	2274794
11503.41	41.399999999999636	resp_hypopnea	8	2300682
11610.0	720.0	N2	2	2322000
11880.12	19.299999999999272	resp_hypopnea	8	2376024
11908.94	17.100000000000364	resp_hypopnea	8	2381788
12121.36	20.299999999999272	resp_hypopnea	8	2424272
12189.19	18.0	resp_hypopnea	8	2437838
12217.02	15.600000000000364	resp_hypopnea	8	2443404
12254.28	24.799999999999272	arousal_rera	6	2450856
12311.92	16.395000000000437	resp_hypopnea	8	2462384
12330.0	30.0	N1	1	2466000
12339.87	16.799999999999272	resp_hypopnea	8	2467974
12360.0	300.0	N2	2	2472000
12367.08	25.700000000000728	resp_hypopnea	8	2473416
12401.99	18.600000000000364	resp_hypopnea	8	2480398
12436.27	22.0	resp_hypopnea	8	2487254
12600.99	18.5	resp_hypopnea	8	2520198
12660.0	60.0	N3	3	2532000
12720.0	30.0	N2	2	2544000
12750.0	390.0	N3	3	2550000
13140.0	300.0	N2	2	2628000
13162.48	16.395000000000437	resp_centralapnea	7	2632496
13189.04	19.5	resp_hypopnea	8	2637808
13214.63	19.600000000000364	resp_hypopnea	8	2642926
13273.6	18.5	resp_hypopnea	8	2654720
13304.03	16.799999999999272	resp_hypopnea	8	2660806
13374.35	20.5	resp_hypopnea	8	2674870
13440.0	420.0	N3	3	2688000
13851.24	12.700000000000728	resp_hypopnea	8	2770248
13860.0	150.0	N2	2	2772000
14010.0	60.0	N3	3	2802000
14070.0	390.0	N2	2	2814000
14072.11	19.394999999998618	resp_hypopnea	8	2814422
14101.55	20.700000000000728	resp_hypopnea	8	2820310
14134.59	23.100000000000364	resp_hypopnea	8	2826918
14170.12	17.099999999998545	resp_hypopnea	8	2834024
14255.71	17.80000000000109	resp_hypopnea	8	2851142
14281.92	21.200000000000728	resp_hypopnea	8	2856384
14312.23	26.80000000000109	resp_hypopnea	8	2862446
14460.0	120.0	N3	3	2892000
14508.76	19.100000000000364	arousal_rera	6	2901752
14538.44	17.894999999998618	resp_hypopnea	8	2907688
14580.0	90.0	N2	2	2916000
14670.0	30.0	N1	1	2934000
14700.0	180.0	N2	2	2940000
14880.0	30.0	N3	3	2976000
14910.0	120.0	N1	1	2982000
14937.58	16.895000000000437	resp_hypopnea	8	2987516
14972.73	14.300000000001091	resp_hypopnea	8	2994546
15004.9	36.0	resp_hypopnea	8	3000980
