onset	duration	trial_type	value	sample
360.0	30.0	N1	1	72000
364.26	13.400000000000034	arousal_rera	6	72852
390.0	570.0	Wake	5	78000
960.0	30.0	N1	1	192000
990.0	180.0	Wake	5	198000
1170.0	60.0	N1	1	234000
1204.22	13.299999999999955	arousal_rera	6	240844
1230.0	750.0	N2	2	246000
1250.19	22.200000000000045	resp_hypopnea	8	250038
1320.995	21.200000000000045	resp_hypopnea	8	264199
1889.22	21.09999999999991	resp_hypopnea	8	377844
1945.59	30.40000000000009	resp_hypopnea	8	389118
1980.0	30.0	N1	1	396000
2010.0	330.0	N2	2	402000
2123.36	18.799999999999727	arousal_rera	6	424672
2340.0	90.0	N3	3	468000
2430.0	60.0	N2	2	486000
2490.0	30.0	N3	3	498000
2520.0	30.0	N2	2	504000
2550.0	690.0	N3	3	510000
3237.0	20.800000000000182	arousal_rera	6	647400
3240.0	480.0	N2	2	648000
3283.98	20.90000000000009	arousal_rera	6	656796
3350.29	18.199999999999818	arousal_rera	6	670058
3608.86	23.799999999999727	arousal_rera	6	721772
3720.0	30.0	N3	3	744000
3750.0	60.0	N2	2	750000
3810.0	120.0	N3	3	762000
3901.0	19.300000000000182	arousal_rera	6	780200
3930.0	90.0	N2	2	786000
4020.0	30.0	N3	3	804000
4050.0	30.0	N2	2	810000
4080.0	120.0	N3	3	816000
4180.66	17.100000000000364	arousal_rera	6	836132
4200.0	300.0	N2	2	840000
4398.94	20.100000000000364	resp_hypopnea	8	879788
4455.03	23.199999999999818	resp_hypopnea	8	891006
4500.0	30.0	N1	1	900000
4530.0	150.0	N2	2	906000
4624.19	19.700000000000728	arousal_rera	6	924838
4680.0	30.0	Wake	5	936000
4710.0	90.0	N1	1	942000
4720.21	16.0	arousal_rera	6	944042
4792.19	22.5	resp_hypopnea	8	958438
4800.0	150.0	N2	2	960000
4822.07	16.895000000000437	resp_hypopnea	8	964414
4847.64	16.799999999999272	resp_hypopnea	8	969528
4865.63	16.800000000000182	resp_hypopnea	8	973126
4900.3	32.79500000000007	resp_hypopnea	8	980060
4950.0	60.0	N1	1	990000
5010.0	150.0	N2	2	1002000
5058.25	21.899999999999636	resp_hypopnea	8	1011650
5094.37	18.100000000000364	resp_hypopnea	8	1018874
5130.44	20.5	resp_hypopnea	8	1026088
5160.0	60.0	N1	1	1032000
5185.41	20.0	arousal_rera	6	1037082
5220.0	30.0	Wake	5	1044000
5250.0	30.0	N1	1	1050000
5280.0	150.0	Wake	5	1056000
5430.0	30.0	N1	1	1086000
5460.0	30.0	N2	2	1092000
5468.2	18.5	arousal_rera	6	1093640
5490.0	30.0	N1	1	1098000
5511.55	16.894999999999527	arousal_rera	6	1102310
5520.0	60.0	N2	2	1104000
5534.08	16.100000000000364	arousal_rera	6	1106816
5555.33	19.800000000000182	resp_hypopnea	8	1111066
5580.0	30.0	N1	1	1116000
5610.0	180.0	N2	2	1122000
5616.85	29.399999999999636	resp_hypopnea	8	1123370
5669.74	27.0	resp_hypopnea	8	1133948
5717.34	24.0	arousal_rera	6	1143468
5754.25	24.899999999999636	arousal_rera	6	1150850
5790.0	30.0	N1	1	1158000
5820.0	210.0	N2	2	1164000
5821.0	23.600000000000364	resp_hypopnea	8	1164200
5857.27	14.899999999999636	arousal_rera	6	1171454
5882.27	20.099999999999454	resp_hypopnea	8	1176454
5927.33	18.895000000000437	resp_hypopnea	8	1185466
5959.56	20.799999999999272	resp_hypopnea	8	1191912
5989.92	21.600000000000364	resp_hypopnea	8	1197984
6030.0	30.0	N1	1	1206000
6033.16	27.600000000000364	arousal_rera	6	1206632
6060.0	30.0	Wake	5	1212000
6084.2	16.100000000000364	arousal_rera	6	1216840
