onset	duration	trial_type	value	sample
300.0	120.0	Wake	5	60000
420.0	30.0	N1	1	84000
432.66	14.5	arousal_rera	6	86532
450.0	30.0	Wake	5	90000
471.15	16.200000000000045	resp_hypopnea	8	94230
480.0	60.0	N1	1	96000
514.55	14.5	resp_hypopnea	8	102910
540.0	90.0	Wake	5	108000
555.34	18.0	resp_hypopnea	8	111068
630.0	60.0	N1	1	126000
666.39	23.0	arousal_rera	6	133278
690.0	30.0	Wake	5	138000
720.0	60.0	N1	1	144000
780.0	30.0	Wake	5	156000
807.17	28.5	resp_hypopnea	8	161434
810.0	90.0	N1	1	162000
871.605	17.100000000000023	resp_hypopnea	8	174321
900.0	360.0	N2	2	180000
918.19	20.394999999999982	resp_hypopnea	8	183638
951.51	18.894999999999982	arousal_rera	6	190302
978.745	13.5	arousal_rera	6	195749
1000.995	14.600000000000023	arousal_rera	6	200199
1022.92	16.000000000000114	resp_hypopnea	8	204584
1056.12	15.900000000000091	resp_hypopnea	8	211224
1078.45	11.599999999999909	resp_hypopnea	8	215690
1096.15	12.299999999999955	resp_hypopnea	8	219230
1260.0	1200.0	N3	3	252000
2259.965	13.799999999999727	resp_centralapnea	7	451993
2283.93	13.600000000000364	resp_hypopnea	8	456786
2460.0	780.0	Wake	5	492000
3240.0	210.0	N1	1	648000
3280.08	17.0	resp_hypopnea	8	656016
3450.0	30.0	Wake	5	690000
3480.0	30.0	N1	1	696000
3482.46	17.199999999999818	arousal_rera	6	696492
3510.0	30.0	Wake	5	702000
3537.29	16.800000000000182	resp_hypopnea	8	707458
3540.0	120.0	N1	1	708000
3597.66	17.300000000000182	arousal_rera	6	719532
3642.78	16.5	arousal_rera	6	728556
3660.0	60.0	Wake	5	732000
3720.0	150.0	N1	1	744000
3813.56	17.5	arousal_rera	6	762712
3850.82	16.0	arousal_rera	6	770164
3870.0	30.0	Wake	5	774000
3889.3	14.099999999999909	resp_hypopnea	8	777860
3900.0	210.0	N1	1	780000
3909.96	11.699999999999818	resp_hypopnea	8	781992
3941.68	17.300000000000182	resp_hypopnea	8	788336
3988.15	12.5	resp_hypopnea	8	797630
4022.33	14.5	resp_hypopnea	8	804466
4079.75	16.5	resp_hypopnea	8	815950
4110.0	30.0	N2	2	822000
4116.15	13.5	resp_hypopnea	8	823230
4140.0	30.0	N1	1	828000
4170.0	300.0	N2	2	834000
4200.49	15.300000000000182	arousal_rera	6	840098
4220.78	16.395000000000437	resp_hypopnea	8	844156
4242.91	14.5	resp_hypopnea	8	848582
4261.6	13.399999999999636	resp_hypopnea	8	852320
4300.82	16.0	resp_hypopnea	8	860164
4320.49	10.195000000000618	resp_hypopnea	8	864098
