onset	duration	trial_type	value	sample
330.0	420.0	Wake	5	66000
750.0	360.0	N1	1	150000
1110.0	420.0	Wake	5	222000
1530.0	30.0	N1	1	306000
1560.0	30.0	Wake	5	312000
1590.0	180.0	N1	1	318000
1770.0	420.0	Wake	5	354000
2190.0	150.0	N1	1	438000
2340.0	270.0	Wake	5	468000
2610.0	90.0	N1	1	522000
2700.0	1350.0	N2	2	540000
2827.66	37.40000000000009	resp_hypopnea	8	565532
3108.825	31.5	resp_hypopnea	8	621765
3176.95	26.5	resp_hypopnea	8	635390
3225.965	40.5	resp_hypopnea	8	645193
3425.65	22.199999999999818	resp_hypopnea	8	685130
3711.15	23.699999999999818	resp_hypopnea	8	742230
4050.0	30.0	N3	3	810000
4080.0	60.0	N2	2	816000
4140.0	270.0	Wake	5	828000
4410.0	90.0	N1	1	882000
4500.0	690.0	N2	2	900000
4932.29	35.0	resp_hypopnea	8	986458
5190.0	540.0	N3	3	1038000
5549.21	25.800000000000182	resp_hypopnea	8	1109842
5592.85	40.5	resp_hypopnea	8	1118570
5656.58	24.0	resp_hypopnea	8	1131316
5708.25	23.800000000000182	resp_hypopnea	8	1141650
5730.0	180.0	N2	2	1146000
5763.63	28.300000000000182	resp_hypopnea	8	1152726
5831.13	26.800000000000182	resp_hypopnea	8	1166226
5910.0	90.0	REM	4	1182000
5922.47	26.099999999999454	resp_obstructiveapnea	9	1184494
6000.0	180.0	N1	1	1200000
6180.0	30.0	N2	2	1236000
6195.56	21.199999999999818	resp_hypopnea	8	1239112
6210.0	60.0	N1	1	1242000
6270.0	210.0	N2	2	1254000
6462.63	28.099999999999454	resp_hypopnea	8	1292526
6480.0	60.0	N1	1	1296000
6532.49	18.5	resp_obstructiveapnea	9	1306498
6540.0	600.0	Wake	5	1308000
7140.0	360.0	N1	1	1428000
7500.0	180.0	Wake	5	1500000
7680.0	360.0	N1	1	1536000
8040.0	570.0	N2	2	1608000
8610.0	1020.0	Wake	5	1722000
9630.0	120.0	N1	1	1926000
9750.0	60.0	Wake	5	1950000
9810.0	30.0	N1	1	1962000
9840.0	30.0	Wake	5	1968000
9870.0	60.0	N1	1	1974000
9930.0	60.0	N2	2	1986000
9990.0	90.0	N1	1	1998000
10080.0	2100.0	N2	2	2016000
12180.0	60.0	N3	3	2436000
12240.0	150.0	N2	2	2448000
12304.32	25.80000000000109	resp_hypopnea	8	2460864
12368.91	32.899999999999636	resp_hypopnea	8	2473782
12390.0	630.0	REM	4	2478000
12433.68	20.0	resp_hypopnea	8	2486736
12546.8	19.30000000000109	arousal_rera	6	2509360
12615.49	27.100000000000364	resp_hypopnea	8	2523098
12672.58	30.399999999999636	resp_hypopnea	8	2534516
12777.48	23.30000000000109	resp_hypopnea	8	2555496
13020.0	60.0	N1	1	2604000
13080.0	60.0	Wake	5	2616000
13140.0	30.0	N1	1	2628000
13170.0	120.0	Wake	5	2634000
13290.0	120.0	N1	1	2658000
13410.0	360.0	Wake	5	2682000
13770.0	240.0	N1	1	2754000
13829.91	36.899999999999636	resp_hypopnea	8	2765982
14010.0	1830.0	N2	2	2802000
14643.69	25.299999999999272	resp_hypopnea	8	2928738
