onset	duration	trial_type	value	sample
630.0	120.0	Wake	5	126000
750.0	120.0	N1	1	150000
776.745	11.700000000000045	resp_centralapnea	7	155349
816.88	18.600000000000023	resp_hypopnea	8	163376
870.0	420.0	N2	2	174000
1283.79	10.799999999999955	resp_centralapnea	7	256758
1290.0	60.0	N1	1	258000
1313.28	15.200000000000045	resp_hypopnea	8	262656
1350.0	210.0	N2	2	270000
1560.0	990.0	N3	3	312000
2550.0	420.0	N2	2	510000
2553.68	14.200000000000273	resp_centralapnea	7	510736
2578.81	10.900000000000091	resp_hypopnea	8	515762
2970.0	30.0	N3	3	594000
3000.0	60.0	N2	2	600000
3060.0	450.0	N3	3	612000
3503.85	18.09999999999991	resp_centralapnea	7	700770
3510.0	30.0	N1	1	702000
3540.0	30.0	Wake	5	708000
3570.0	60.0	N1	1	714000
3589.97	11.800000000000182	resp_centralapnea	7	717994
3630.0	30.0	Wake	5	726000
3657.83	15.900000000000091	resp_centralapnea	7	731566
3660.0	120.0	N1	1	732000
3692.31	12.0	resp_centralapnea	7	738462
3717.18	17.894999999999982	resp_centralapnea	7	743436
3751.36	12.099999999999909	resp_centralapnea	7	750272
3773.37	15.400000000000091	resp_hypopnea	8	754674
3780.0	180.0	N2	2	756000
3802.1	12.700000000000273	resp_hypopnea	8	760420
3866.06	15.099999999999909	arousal_rera	6	773212
3897.99	15.800000000000182	resp_hypopnea	8	779598
3960.0	660.0	REM	4	792000
3976.66	31.100000000000364	resp_hypopnea	8	795332
4118.04	17.5	resp_hypopnea	8	823608
4159.2	14.900000000000546	resp_hypopnea	8	831840
4552.81	10.5	resp_centralapnea	7	910562
4620.0	60.0	Wake	5	924000
4680.0	150.0	N1	1	936000
4752.08	12.300000000000182	resp_centralapnea	7	950416
4786.15	15.100000000000364	resp_centralapnea	7	957230
4818.17	15.0	resp_centralapnea	7	963634
4830.0	690.0	N2	2	966000
5520.0	30.0	Wake	5	1104000
5550.0	90.0	N1	1	1110000
5591.46	17.0	resp_centralapnea	7	1118292
5620.38	13.599999999999454	resp_hypopnea	8	1124076
5640.0	630.0	N2	2	1128000
5648.85	8.899999999999636	arousal_rera	6	1129770
5666.07	16.200000000000728	resp_hypopnea	8	1133214
5697.8	12.5	arousal_rera	6	1139560
5739.94	11.900000000000546	arousal_rera	6	1147988
5796.42	17.800000000000182	arousal_rera	6	1159284
5825.77	16.599999999999454	resp_centralapnea	7	1165154
5870.79	11.600000000000364	resp_obstructiveapnea	9	1174158
5897.37	16.699999999999818	resp_centralapnea	7	1179474
5930.24	17.800000000000182	resp_hypopnea	8	1186048
5958.15	16.800000000000182	resp_hypopnea	8	1191630
6270.0	60.0	N1	1	1254000
6305.15	10.800000000000182	resp_centralapnea	7	1261030
6330.0	210.0	N2	2	1266000
6540.0	30.0	Wake	5	1308000
6570.0	30.0	N1	1	1314000
6574.04	15.300000000000182	resp_centralapnea	7	1314808
6600.0	270.0	N2	2	1320000
6676.92	17.300000000000182	resp_hypopnea	8	1335384
6870.0	1290.0	N3	3	1374000
