onset	duration	trial_type	value	sample
450.0	390.0	Wake	5	90000
801.89	16.894999999999982	resp_hypopnea	8	160378
838.95	13.899999999999977	resp_hypopnea	8	167790
840.0	150.0	N1	1	168000
864.13	9.5	resp_centralapnea	7	172826
886.93	10.400000000000091	resp_centralapnea	7	177386
911.075	9.399999999999977	resp_centralapnea	7	182215
931.65	10.0	resp_centralapnea	7	186330
951.075	10.899999999999977	resp_centralapnea	7	190215
978.93	11.5	resp_obstructiveapnea	10	195786
990.0	30.0	N2	2	198000
996.53	11.300000000000068	resp_centralapnea	7	199306
1020.0	150.0	N1	1	204000
1036.86	14.200000000000045	resp_obstructiveapnea	10	207372
1065.01	10.5	resp_obstructiveapnea	10	213002
1085.245	14.100000000000136	resp_hypopnea	8	217049
1112.92	10.799999999999955	resp_obstructiveapnea	10	222584
1137.5	10.0	resp_obstructiveapnea	10	227500
1170.0	30.0	N2	2	234000
1174.92	13.899999999999864	resp_obstructiveapnea	10	234984
1199.09	13.600000000000136	resp_hypopnea	8	239818
1200.0	120.0	N1	1	240000
1221.64	10.0	resp_centralapnea	7	244328
1248.69	20.5	resp_centralapnea	7	249738
1291.965	13.600000000000136	resp_centralapnea	7	258393
1317.25	14.700000000000045	resp_obstructiveapnea	10	263450
1320.0	60.0	N2	2	264000
1346.06	24.299999999999955	resp_mixedapnea	9	269212
1380.0	90.0	N1	1	276000
1384.26	12.799999999999955	resp_centralapnea	7	276852
1406.4	13.0	resp_obstructiveapnea	10	281280
1436.86	14.200000000000045	resp_centralapnea	7	287372
1463.33	18.600000000000136	resp_mixedapnea	9	292666
1470.0	30.0	N2	2	294000
1495.13	12.199999999999818	resp_centralapnea	7	299026
1500.0	90.0	N1	1	300000
1517.12	10.700000000000045	resp_centralapnea	7	303424
1551.62	14.600000000000136	resp_obstructiveapnea	10	310324
1590.0	17.09999999999991	resp_obstructiveapnea	10	318000
1590.0	30.0	N2	2	318000
1620.0	90.0	N1	1	324000
1622.53	19.5	resp_centralapnea	7	324506
1660.62	24.5	resp_obstructiveapnea	10	332124
1702.72	14.399999999999864	resp_centralapnea	7	340544
1710.0	120.0	N2	2	342000
1730.495	23.90000000000009	resp_mixedapnea	9	346099
1768.76	20.09999999999991	resp_obstructiveapnea	10	353752
1808.17	20.699999999999818	resp_obstructiveapnea	10	361634
1830.0	60.0	N1	1	366000
1842.08	20.394999999999982	resp_obstructiveapnea	10	368416
1874.51	26.40000000000009	resp_mixedapnea	9	374902
1890.0	90.0	N2	2	378000
1911.02	24.299999999999955	resp_obstructiveapnea	10	382204
1953.94	16.09999999999991	resp_obstructiveapnea	10	390788
1980.0	120.0	N1	1	396000
1985.95	16.09999999999991	resp_obstructiveapnea	10	397190
2022.72	17.0	resp_obstructiveapnea	10	404544
2059.0	14.599999999999909	resp_obstructiveapnea	10	411800
2087.88	22.59999999999991	resp_obstructiveapnea	10	417576
2100.0	30.0	N2	2	420000
2125.84	26.199999999999818	resp_mixedapnea	9	425168
2130.0	120.0	N1	1	426000
2162.825	30.100000000000364	resp_obstructiveapnea	10	432565
2204.965	28.399999999999636	resp_obstructiveapnea	10	440993
2250.0	30.0	N2	2	450000
2250.48	18.09999999999991	resp_obstructiveapnea	10	450096
2280.0	60.0	N1	1	456000
2292.03	17.699999999999818	resp_obstructiveapnea	10	458406
2338.58	19.300000000000182	resp_obstructiveapnea	10	467716
2340.0	60.0	N2	2	468000
2372.26	26.199999999999818	resp_obstructiveapnea	10	474452
2400.0	60.0	N1	1	480000
2414.605	26.0	resp_obstructiveapnea	10	482921
2453.44	24.799999999999727	resp_obstructiveapnea	10	490688
2460.0	60.0	N2	2	492000
2495.26	18.894999999999982	resp_obstructiveapnea	10	499052
2520.0	30.0	N1	1	504000
2538.52	17.59999999999991	resp_obstructiveapnea	10	507704
2550.0	60.0	N2	2	510000
2568.61	21.299999999999727	resp_obstructiveapnea	10	513722
2610.0	30.0	N1	1	522000
2615.825	10.900000000000091	resp_obstructiveapnea	10	523165
2639.61	29.0	resp_obstructiveapnea	10	527922
2640.0	60.0	N2	2	528000
2677.89	19.700000000000273	resp_hypopnea	8	535578
2700.0	60.0	N1	1	540000
2728.88	10.0	resp_obstructiveapnea	10	545776
2756.965	18.09999999999991	resp_obstructiveapnea	10	551393
2760.0	60.0	N2	2	552000
2803.18	15.800000000000182	resp_obstructiveapnea	10	560636
2820.0	30.0	N1	1	564000
2841.52	21.40000000000009	resp_hypopnea	8	568304
2850.0	90.0	N2	2	570000
2878.29	12.0	resp_obstructiveapnea	10	575658
2915.02	24.90000000000009	resp_hypopnea	8	583004
2940.0	30.0	N1	1	588000
2970.0	60.0	N2	2	594000
2977.44	13.199999999999818	resp_obstructiveapnea	10	595488
3010.09	20.5	resp_obstructiveapnea	10	602018
3030.0	60.0	N1	1	606000
3079.64	17.800000000000182	resp_hypopnea	8	615928
3090.0	90.0	N2	2	618000
3124.965	11.899999999999636	resp_obstructiveapnea	10	624993
3166.36	14.5	resp_obstructiveapnea	10	633272
3180.0	30.0	N1	1	636000
3202.93	14.400000000000091	resp_obstructiveapnea	10	640586
3210.0	90.0	N2	2	642000
3262.62	27.700000000000273	resp_obstructiveapnea	10	652524
3300.0	30.0	N1	1	660000
3328.37	13.300000000000182	resp_obstructiveapnea	10	665674
3330.0	60.0	N2	2	666000
3361.825	15.300000000000182	resp_obstructiveapnea	10	672365
3390.0	30.0	N1	1	678000
3391.63	25.5	resp_hypopnea	8	678326
3420.0	30.0	N2	2	684000
3437.09	19.199999999999818	resp_obstructiveapnea	10	687418
3450.0	30.0	N1	1	690000
3480.0	60.0	N2	2	696000
3480.69	20.299999999999727	resp_obstructiveapnea	10	696138
3524.16	19.800000000000182	resp_obstructiveapnea	10	704832
3540.0	30.0	N1	1	708000
3562.66	19.200000000000273	resp_obstructiveapnea	10	712532
3570.0	60.0	N2	2	714000
3600.29	26.90000000000009	resp_obstructiveapnea	10	720058
3630.0	30.0	N1	1	726000
3658.31	24.40000000000009	resp_obstructiveapnea	10	731662
3660.0	150.0	N2	2	732000
3715.29	24.800000000000182	resp_obstructiveapnea	10	743058
3766.78	14.599999999999909	resp_obstructiveapnea	10	753356
3799.61	13.5	resp_obstructiveapnea	10	759922
3810.0	30.0	N1	1	762000
3836.45	14.100000000000364	resp_obstructiveapnea	10	767290
3840.0	30.0	N2	2	768000
3870.0	60.0	N1	1	774000
3921.43	23.100000000000364	resp_mixedapnea	9	784286
3930.0	60.0	N2	2	786000
3958.97	28.90000000000009	resp_mixedapnea	9	791794
3990.0	30.0	N1	1	798000
4015.26	19.699999999999818	resp_obstructiveapnea	10	803052
4020.0	60.0	N2	2	804000
4053.825	21.600000000000364	resp_obstructiveapnea	10	810765
4080.0	30.0	N1	1	816000
4104.78	12.600000000000364	resp_obstructiveapnea	10	820956
4110.0	60.0	N2	2	822000
4134.86	24.600000000000364	resp_mixedapnea	9	826972
4170.0	60.0	N1	1	834000
4179.325	27.300000000000182	resp_mixedapnea	9	835865
4222.13	28.5	resp_hypopnea	8	844426
4230.0	210.0	N2	2	846000
4261.72	34.79500000000007	resp_mixedapnea	9	852344
4316.05	32.099999999999454	resp_mixedapnea	9	863210
4363.33	17.199999999999818	resp_obstructiveapnea	10	872666
4400.3	24.399999999999636	resp_obstructiveapnea	10	880060
4440.0	60.0	N1	1	888000
4447.42	27.399999999999636	resp_mixedapnea	9	889484
4500.0	240.0	Wake	5	900000
4740.0	60.0	N1	1	948000
4741.59	12.899999999999636	resp_hypopnea	8	948318
4766.77	17.199999999999818	resp_hypopnea	8	953354
4793.93	12.299999999999272	resp_hypopnea	8	958786
4800.0	120.0	N2	2	960000
4826.8	11.5	resp_obstructiveapnea	10	965360
4856.48	16.395000000000437	resp_obstructiveapnea	10	971296
4892.43	13.5	resp_centralapnea	7	978486
4920.0	60.0	N1	1	984000
4933.92	14.899999999999636	resp_centralapnea	7	986784
4968.0	19.5	resp_mixedapnea	9	993600
4980.0	120.0	N2	2	996000
5001.61	15.100000000000364	resp_obstructiveapnea	10	1000322
5036.12	20.800000000000182	resp_hypopnea	8	1007224
5071.73	14.900000000000546	resp_obstructiveapnea	10	1014346
5100.0	60.0	N1	1	1020000
5105.63	16.599999999999454	resp_obstructiveapnea	10	1021126
5145.29	17.699999999999818	resp_obstructiveapnea	10	1029058
5160.0	90.0	N2	2	1032000
5186.61	24.400000000000546	resp_mixedapnea	9	1037322
5224.26	24.199999999999818	resp_mixedapnea	9	1044852
5250.0	30.0	N1	1	1050000
5269.355	20.700000000000728	resp_obstructiveapnea	10	1053871
5280.0	60.0	N2	2	1056000
5313.87	14.199999999999818	resp_obstructiveapnea	10	1062774
5340.0	30.0	N1	1	1068000
5359.995	13.400000000000546	resp_obstructiveapnea	10	1071999
5370.0	210.0	N2	2	1074000
5396.04	18.800000000000182	resp_obstructiveapnea	10	1079208
5441.03	13.800000000000182	resp_obstructiveapnea	10	1088206
5469.26	15.599999999999454	resp_obstructiveapnea	10	1093852
5507.03	19.600000000000364	resp_hypopnea	8	1101406
5548.97	19.394999999999527	resp_obstructiveapnea	10	1109794
5580.0	30.0	N1	1	1116000
5591.78	19.0	resp_obstructiveapnea	10	1118356
5610.0	30.0	N2	2	1122000
5637.74	10.0	resp_obstructiveapnea	10	1127548
5640.0	60.0	N1	1	1128000
5673.24	10.0	resp_obstructiveapnea	10	1134648
5700.0	120.0	N2	2	1140000
5711.42	10.0	resp_obstructiveapnea	10	1142284
5755.68	10.0	resp_obstructiveapnea	10	1151136
5795.96	10.0	resp_obstructiveapnea	10	1159192
5820.0	30.0	Wake	5	1164000
5850.0	30.0	N1	1	1170000
5864.08	10.0	resp_obstructiveapnea	10	1172816
5880.0	30.0	N2	2	1176000
5895.36	10.0	resp_obstructiveapnea	10	1179072
5910.0	30.0	N1	1	1182000
5940.0	60.0	N2	2	1188000
5940.42	13.800000000000182	resp_obstructiveapnea	10	1188084
5976.72	13.5	resp_obstructiveapnea	10	1195344
6000.0	30.0	N1	1	1200000
6016.22	25.0	resp_obstructiveapnea	10	1203244
6030.0	150.0	N2	2	1206000
6066.87	21.100000000000364	resp_obstructiveapnea	10	1213374
6112.6	19.599999999999454	resp_obstructiveapnea	10	1222520
6153.57	22.800000000000182	resp_obstructiveapnea	10	1230714
6180.0	30.0	N1	1	1236000
6195.96	23.600000000000364	resp_obstructiveapnea	10	1239192
6210.0	60.0	N2	2	1242000
6242.88	27.199999999999818	resp_obstructiveapnea	10	1248576
6270.0	30.0	N1	1	1254000
6300.0	300.0	N2	2	1260000
6300.47	10.0	resp_obstructiveapnea	10	1260094
6340.33	10.0	resp_obstructiveapnea	10	1268066
6369.0	20.300000000000182	resp_obstructiveapnea	10	1273800
6426.03	14.800000000000182	resp_obstructiveapnea	10	1285206
6471.85	14.799999999999272	resp_obstructiveapnea	10	1294370
6537.9	13.0	resp_obstructiveapnea	10	1307580
6558.87	16.0	resp_obstructiveapnea	10	1311774
