onset	duration	trial_type	value	sample
390.0	90.0	Wake	5	78000
480.0	30.0	N1	1	96000
484.23	13.5	arousal_rera	6	96846
510.0	30.0	Wake	5	102000
540.0	30.0	N1	1	108000
570.0	660.0	N2	2	114000
614.06	17.895000000000095	arousal_rera	6	122812
647.42	22.90000000000009	arousal_rera	6	129484
686.66	16.700000000000045	arousal_rera	6	137332
720.31	9.5	arousal_rera	6	144062
739.09	11.299999999999955	arousal_rera	6	147818
774.105	18.100000000000023	arousal_rera	6	154821
905.55	11.700000000000045	resp_obstructiveapnea	9	181110
932.79	12.600000000000023	resp_hypopnea	8	186558
959.575	14.299999999999955	resp_hypopnea	8	191915
987.495	10.799999999999955	resp_hypopnea	8	197499
1031.7	9.399999999999864	arousal_rera	6	206340
1052.325	10.799999999999955	resp_hypopnea	8	210465
1078.69	11.399999999999864	resp_hypopnea	8	215738
1099.98	15.299999999999955	resp_hypopnea	8	219996
1149.745	15.200000000000045	resp_hypopnea	8	229949
1181.84	18.200000000000045	resp_hypopnea	8	236368
1230.0	60.0	N1	1	246000
1276.06	17.200000000000045	resp_hypopnea	8	255212
1290.0	30.0	Wake	5	258000
1320.0	90.0	N1	1	264000
1410.0	30.0	Wake	5	282000
1440.0	60.0	N1	1	288000
1500.0	750.0	N2	2	300000
1501.42	14.5	arousal_rera	6	300284
1533.98	13.200000000000045	resp_hypopnea	8	306796
1561.63	11.899999999999864	resp_hypopnea	8	312326
1587.215	14.900000000000091	arousal_rera	6	317443
1617.91	16.699999999999818	resp_hypopnea	8	323582
1663.2	16.0	resp_hypopnea	8	332640
1690.39	22.0	resp_hypopnea	8	338078
1731.575	21.0	resp_hypopnea	8	346315
1769.965	22.5	resp_hypopnea	8	353993
1814.36	17.700000000000045	resp_hypopnea	8	362872
1855.45	16.59999999999991	resp_hypopnea	8	371090
1882.88	19.5	resp_hypopnea	8	376576
1965.42	13.5	arousal_rera	6	393084
1987.34	19.800000000000182	resp_hypopnea	8	397468
2047.53	21.100000000000136	resp_hypopnea	8	409506
2080.89	19.894999999999982	resp_hypopnea	8	416178
2114.215	13.699999999999818	resp_hypopnea	8	422843
